VK,HT,FT
49,118,-1
53,99,396
48,89,328
48,82,227
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
32,84,257
188,68,564
32,79,163
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
190,79,620
32,77,241
160,411,420
83,87,249
69,88,253
32,91,228
73,77,350
78,91,224
70,93,302
73,85,226
76,89,235
84,99,253
82,96,175
65,132,194
32,94,188
76,95,412
65,118,146
32,81,142
86,94,485
73,93,164
65,131,171
32,85,204
80,107,367
69,99,179
82,94,176
73,95,222
70,107,362
69,95,178
82,90,185
73,105,253
67,112,318
65,113,184
32,85,221
89,78,346
32,91,205
78,94,331
79,93,205
32,92,182
82,109,337
69,102,142
67,96,228
73,78,155
66,68,238
69,101,236
32,87,206
76,94,315
79,96,184
83,100,224
32,88,194
65,116,240
78,78,233
84,89,233
73,93,211
66,84,319
73,90,210
79,93,168
84,95,280
73,90,209
67,98,289
79,88,216
69,109,247
32,89,154
160,721,400
69,89,343
86,93,316
190,88,516
32,86,251
160,411,420
83,87,249
69,88,253
32,91,228
73,77,350
78,91,224
68,102,239
73,89,179
67,87,228
32,93,371
71,95,397
69,105,184
78,89,274
84,92,211
65,140,162
77,89,226
73,97,181
67,112,188
73,89,172
78,87,315
65,113,158
32,85,201
73,80,396
78,87,212
84,82,271
82,104,178
65,128,169
77,85,255
85,88,216
83,90,147
67,78,261
85,84,231
76,103,270
65,96,97
82,94,240
32,91,275
89,82,393
32,89,211
83,95,187
69,91,193
32,88,141
80,96,411
65,109,148
83,104,189
65,104,188
32,101,194
65,111,297
32,87,176
78,88,293
8,82,597
77,98,537
69,94,175
68,89,214
73,83,129
67,95,185
65,113,153
82,77,218
32,91,257
65,106,235
8,74,686
8,72,197
67,92,634
73,90,145
79,88,122
78,84,214
32,88,173
160,881,525
86,88,235
73,86,202
65,131,171
32,85,204
79,95,525
82,89,227
65,111,236
76,90,152
32,95,304
83,130,487
69,91,193
72,87,406
8,63,284
71,98,360
85,89,208
78,115,215
32,89,184
65,115,284
78,78,233
84,89,233
73,93,211
66,84,319
73,90,210
79,93,168
71,83,358
82,85,195
65,103,176
77,87,278
65,91,115
32,90,185
160,741,657
56,88,395
32,88,228
65,115,262
77,75,183
80,99,248
73,97,266
67,98,251
73,89,172
76,89,235
73,96,177
78,98,297
65,113,158
173,96,643
83,102,244
85,89,233
76,109,274
66,86,344
65,117,226
67,91,274
84,93,324
65,111,253
77,89,226
32,92,305
160,623,459
57,92,383
160,288,243
83,95,260
69,88,253
32,91,228
82,121,255
69,105,139
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
32,91,195
69,98,343
67,100,300
79,84,243
71,78,521
82,84,188
65,105,158
70,96,362
73,87,181
67,91,280
65,113,184
32,85,221
86,94,485
69,110,206
83,101,225
73,103,187
67,89,140
79,86,187
173,96,643
82,95,234
69,99,152
78,91,272
65,102,142
76,84,266
32,93,304
160,623,459
80,77,274
69,100,219
78,92,308
68,108,245
73,92,175
69,101,158
78,87,163
84,90,193
69,94,152
32,91,141
73,77,308
78,85,206
70,93,302
79,89,215
82,99,214
77,87,208
69,94,175
190,98,492
