VK,HT,FT
49,136,-1
50,87,241
48,88,603
53,93,0
13,74,1282
38,79,51
66,109,262
69,74,183
66,102,102
69,83,0
32,86,240
81,78,113
85,84,228
69,96,181
32,88,193
65,99,228
83,77,393
73,66,62
83,90,260
84,106,436
69,101,318
32,80,295
65,117,708
32,83,194
67,71,247
79,64,211
78,100,314
84,73,322
82,154,225
79,60,46
76,65,223
32,73,420
77,78,0
69,122,276
68,75,193
73,72,184
67,112,377
79,124,215
32,128,382
78,70,0
69,91,183
79,93,162
78,100,340
65,107,193
84,84,288
65,116,177
76,88,349
32,53,240
80,33,371
79,117,94
82,92,233
32,59,218
67,126,488
79,86,213
78,82,137
83,84,295
85,62,284
76,71,347
84,93,483
79,74,304
82,88,32
73,84,170
79,69,313
32,95,762
69,108,0
88,81,453
84,92,412
69,86,358
82,108,116
78,87,113
79,123,417
66,59,647
69,126,348
66,79,113
69,94,121
32,95,427
69,111,332
66,77,80
8,73,560
78,84,479
32,150,258
160,1420,622
66,88,278
69,88,156
71,42,710
188,62,513
32,69,176
86,80,270
73,53,144
84,80,227
65,90,318
76,65,225
188,61,431
32,81,188
82,91,246
69,103,178
65,129,293
67,109,380
84,102,290
73,99,205
86,108,455
79,85,181
188,78,0
32,50,414
73,92,639
67,54,341
84,85,469
69,106,137
82,37,223
73,125,124
67,84,163
73,82,126
65,107,146
32,111,0
71,121,184
69,77,177
78,100,148
69,134,158
82,141,129
65,85,245
76,113,310
73,67,181
90,95,169
65,71,203
68,82,195
65,86,194
190,37,642
83,96,86
79,86,86
76,118,215
73,90,160
67,81,180
73,83,137
84,98,359
79,81,357
32,91,280
160,913,817
73,61,613
76,86,432
8,4,0
8,44,111
160,308,1079
66,68,155
73,103,171
76,71,375
73,77,180
32,98,120
89,98,287
32,102,227
160,1087,563
72,76,371
84,84,696
79,61,789
83,88,266
69,115,246
32,106,201
73,57,522
78,85,258
68,87,331
73,94,155
67,122,272
65,108,195
32,85,248
82,95,372
69,104,148
65,126,742
76,95,333
73,80,216
90,116,415
65,75,144
82,107,245
32,81,225
69,121,487
76,70,197
32,74,240
76,127,150
65,99,197
66,65,377
79,75,368
82,77,260
65,92,160
84,68,90
79,89,234
82,78,363
73,86,189
79,126,361
32,70,112
68,123,323
69,125,230
32,85,129
70,146,246
79,110,221
82,85,191
77,103,128
65,113,275
32,78,227
85,120,219
82,93,328
71,63,60
69,119,192
78,133,190
84,117,118
69,105,188
188,81,489
32,81,243
80,61,339
65,95,199
82,105,149
65,135,227
32,95,255
68,121,270
73,66,199
65,86,135
71,75,340
79,51,157
83,92,390
84,60,402
73,59,271
67,74,307
79,128,156
32,99,358
89,58,522
32,100,226
84,62,404
84,81,405
79,89,245
32,83,661
68,99,451
69,85,238
32,102,108
160,1242,248
72,79,142
73,88,327
80,104,177
69,26,143
82,50,261
66,100,203
73,107,98
76,83,306
73,87,208
82,150,382
73,67,98
66,80,366
73,62,304
78,116,179
69,37,0
77,116,291
73,118,248
65,105,197
49,89,480
49,101,314
160,561,907
55,71,536
48,103,844
51,75,231
55,79,510
49,81,714
53,68,314
32,76,347
8,76,1299
8,60,184
8,92,254
8,75,90
8,52,209
8,0,49
8,0,82
8,18,154
8,37,0
8,1,30
8,0,387
8,55,92
8,0,223
8,0,73
8,3,117
8,47,51
8,65,8
8,74,103
8,91,0
8,4,89
