VK,HT,FT
49,146,-1
56,82,318
48,101,350
48,83,251
160,304,168
66,81,217
69,94,323
66,107,411
69,99,250
32,74,205
69,87,235
83,105,178
84,96,295
65,104,163
66,78,237
76,99,280
69,86,158
188,99,304
32,98,230
78,114,485
79,97,209
82,111,261
77,81,290
79,74,237
72,76,263
73,78,261
68,82,254
82,104,206
65,147,137
84,109,195
65,107,132
68,124,235
79,87,213
188,89,569
32,77,162
82,119,460
79,89,279
83,80,206
65,102,184
68,111,209
79,81,266
188,88,519
32,76,164
78,99,301
65,101,202
85,73,161
83,83,133
69,103,248
79,149,239
83,92,272
79,83,155
188,97,367
32,89,148
80,87,273
82,100,225
69,79,171
83,120,262
69,82,193
78,91,217
84,83,177
79,74,121
32,95,126
85,76,496
78,115,216
32,89,220
69,96,118
80,86,248
73,87,260
68,90,216
79,77,265
83,142,172
73,81,168
79,88,155
32,80,322
68,112,380
69,116,105
32,108,110
86,109,418
79,67,199
77,89,307
73,83,225
84,84,263
79,81,216
190,77,640
32,76,279
67,108,302
79,41,134
78,92,219
84,117,185
73,78,181
78,77,226
85,79,197
65,117,199
32,106,232
65,117,303
89,98,595
85,84,310
78,136,220
65,131,175
68,111,289
79,88,235
83,105,144
69,94,221
32,83,165
82,120,230
69,102,180
67,91,272
73,84,158
66,71,218
69,115,268
32,78,193
82,131,427
69,107,167
83,102,295
85,80,153
76,121,217
84,101,190
65,116,132
68,89,258
79,101,200
32,94,294
68,100,264
69,101,165
32,94,49
76,75,345
65,126,103
66,92,545
79,100,338
82,99,229
65,130,178
84,91,215
79,86,223
82,79,145
73,106,154
79,108,152
160,131,172
190,90,283
32,72,217
160,390,369
67,78,312
65,119,196
76,81,218
67,82,208
73,106,160
79,106,191
32,85,167
55,217,416
188,86,564
52,92,568
32,91,172
160,529,430
72,95,276
84,94,309
79,79,200
160,160,108
190,76,253
32,69,188
53,90,439
55,41,454
160,85,293
54,265,462
32,82,290
160,559,438
85,86,201
82,89,226
69,78,163
65,134,241
160,178,215
190,79,203
32,60,271
50,84,386
52,89,658
32,85,191
160,822,535
67,92,302
82,83,183
69,81,204
65,107,196
84,84,222
73,74,231
78,78,201
73,79,192
78,89,132
65,118,170
160,318,355
190,90,242
32,68,286
48,96,331
188,74,472
55,222,457
32,87,167
160,591,365
78,93,191
65,106,184
160,209,121
190,79,284
32,73,211
49,98,480
51,104,691
53,117,352
32,90,453
160,549,354
74,80,309
8,64,404
75,83,291
190,95,493
32,66,303
52,83,365
188,82,603
49,134,388
32,89,407
160,533,554
67,93,267
76,90,186
160,418,281
190,90,248
32,62,259
49,118,738
48,94,266
50,104,577
8,56,320
49,100,430
8,41,408
160,606,635
53,82,336
32,96,314
160,730,407
69,109,278
65,117,261
66,78,559
190,82,601
32,126,293
55,335,380
188,86,572
51,86,407
57,106,504
160,457,329
55,73,210
50,76,439
51,118,553
160,282,323
55,62,271
56,85,435
48,76,315
160,307,371
55,65,228
49,109,608
51,118,578
160,330,108
55,72,239
173,82,542
57,82,390
32,95,597
83,115,399
65,114,219
84,111,242
160,162,164
190,81,282
32,73,212
57,106,295
54,0,236
160,201,301
53,87,309
32,96,517
67,106,271
79,41,111
78,81,212
32,87,209
65,123,212
73,98,350
82,101,354
69,104,151
32,98,169
65,111,319
77,69,126
66,64,212
73,96,256
69,111,172
78,79,142
84,88,157
65,97,146
76,91,447
67,92,197
79,49,133
78,85,262
84,92,230
73,79,257
78,80,271
85,78,143
65,102,224
32,101,212
67,98,439
79,92,145
78,72,165
32,85,132
73,87,254
71,73,278
85,92,240
65,119,196
76,86,275
69,91,127
83,111,199
32,93,133
73,83,274
78,96,221
68,101,265
73,90,144
67,81,183
65,110,184
67,72,363
73,77,190
79,84,160
78,70,173
69,101,117
83,101,231
32,74,151
89,96,509
32,93,182
66,79,297
65,99,140
74,104,253
79,80,233
32,91,262
69,94,307
83,95,179
84,87,343
82,111,180
73,84,256
67,113,305
84,79,241
79,81,292
32,81,264
67,100,197
79,89,267
78,89,199
84,100,243
82,91,179
79,84,241
76,87,195
32,78,181
77,91,139
69,98,176
68,86,254
73,95,103
67,76,238
79,82,288
