VK,HT,FT
96,546,-1
104,29,221
96,859,891
96,799,204
160,915,897
66,73,319
69,66,365
66,75,401
69,92,154
32,84,214
69,68,555
78,79,703
32,70,131
160,803,520
66,102,286
69,90,136
71,269,794
188,350,678
32,85,175
86,544,710
73,67,205
84,69,432
65,50,199
76,79,232
188,454,609
32,89,364
82,120,104
69,102,366
65,116,344
67,56,344
84,72,612
73,55,429
86,672,504
79,84,266
188,158,478
32,104,0
82,45,0
79,68,363
83,63,382
65,64,204
68,84,562
79,65,354
188,761,798
69,103,671
78,66,373
32,98,0
83,106,473
85,173,76
70,496,861
73,85,252
67,96,855
73,91,197
69,44,217
78,93,379
67,85,714
73,61,202
65,96,99
32,84,271
67,74,766
65,139,460
82,84,73
68,90,307
73,58,270
79,75,298
82,57,277
69,170,32
83,99,591
80,428,247
73,83,509
82,66,177
65,156,242
84,82,310
79,87,197
82,77,403
73,98,238
65,82,274
13,587,692
67,99,380
79,68,211
78,95,490
32,107,571
66,78,172
85,984,372
69,106,304
78,104,266
65,140,416
32,33,243
65,100,291
67,83,148
84,56,363
73,112,346
84,65,179
85,114,265
68,87,445
32,75,502
89,211,532
32,93,363
84,66,234
79,69,422
76,69,238
69,116,274
82,60,87
65,134,284
78,81,348
67,103,59
73,65,293
65,148,126
32,108,321
65,65,40
76,59,295
73,53,0
77,179,231
69,94,305
78,91,0
84,100,507
65,97,0
82,74,216
73,53,184
65,98,279
83,131,556
69,110,0
82,58,434
79,65,186
76,67,115
79,88,189
71,496,387
73,64,302
65,117,507
83,105,234
32,91,418
77,850,777
65,88,270
84,68,474
69,96,0
82,97,45
78,67,531
65,105,88
83,88,245
32,78,0
78,68,442
69,128,17
71,454,125
65,65,255
84,81,244
73,96,61
86,28,438
65,80,293
83,122,421
160,942,840
80,258,240
69,110,358
67,71,598
72,447,130
79,74,165
32,67,377
160,445,489
76,76,518
68,96,106
32,70,0
173,835,496
32,72,232
160,135,1010
80,818,592
85,359,859
69,114,229
82,74,188
73,79,140
67,76,261
85,335,663
76,84,0
84,83,137
85,616,253
82,110,205
65,52,274
13,593,978
83,69,185
69,98,422
32,93,225
69,130,185
78,90,347
84,87,86
82,110,375
69,106,233
71,639,778
65,90,308
32,80,691
79,75,125
82,103,402
68,59,165
69,43,254
78,56,436
32,76,413
68,95,331
69,75,127
32,44,298
160,1070,587
160,827,163
160,252,778
160,440,523
160,768,939
160,1319,750
160,375,72
160,357,216
160,216,435
160,489,368
160,1062,890
160,420,156
160,285,87
79,79,437
69,58,0
65,117,361
32,108,123
89,454,443
32,58,257
84,68,357
65,87,279
76,66,165
79,86,113
78,76,228
32,59,305
80,440,537
65,87,284
82,112,232
65,101,253
32,88,309
82,72,268
69,90,219
84,70,480
73,87,298
82,62,271
65,57,299
82,32,430
32,40,155
160,576,533
70,464,450
69,116,269
73,86,447
13,474,918
83,74,329
69,98,347
32,79,43
65,91,185
80,277,199
76,87,154
73,83,358
67,91,431
65,118,191
78,85,284
32,84,152
160,1319,573
66,79,113
67,73,0
71,652,697
32,103,219
89,455,32
32,54,140
86,518,807
65,81,387
67,81,806
85,544,853
78,69,236
65,85,374
32,106,349
65,83,278
78,57,209
84,85,421
73,98,177
72,973,659
69,98,420
80,629,682
65,82,436
84,99,535
73,84,529
84,98,354
73,56,188
83,79,296
32,65,465
160,564,562
66,80,91
13,324,664
65,98,118
76,63,658
84,83,317
65,161,253
32,72,185
83,144,192
65,156,408
78,81,886
65,101,446
84,77,513
79,81,310
82,80,186
73,44,314
65,168,323
76,77,115
