VK,HT,FT
49,377,-1
50,267,627
48,787,258
48,622,746
160,389,324
82,84,288
78,83,296
84,100,324
173,876,632
160,627,326
80,86,292
65,121,279
69,102,299
71,85,525
13,80,183
160,539,585
66,82,292
69,85,230
66,82,267
69,81,181
32,79,440
81,694,810
32,86,295
65,88,243
32,86,213
76,85,286
65,144,216
83,97,246
32,78,164
50,575,890
32,90,233
72,45,555
83,95,378
32,87,168
68,95,455
69,101,179
32,85,180
86,91,534
73,81,195
68,93,325
65,102,304
32,77,196
80,78,383
82,86,270
69,110,199
83,97,220
69,100,238
78,70,200
84,90,236
65,115,255
32,80,153
85,90,263
78,88,240
32,91,222
72,193,554
84,92,301
79,79,229
32,89,265
68,109,475
69,94,205
32,71,194
55,68,307
48,705,873
188,72,668
32,74,193
83,96,455
69,95,296
32,85,187
67,90,267
79,89,215
76,80,239
79,85,251
67,101,307
32,90,310
65,105,327
89,987,358
85,81,288
78,82,230
65,103,219
32,76,184
89,692,420
32,90,179
83,92,342
69,92,313
65,91,384
32,76,167
160,673,430
80,84,492
72,696,623
80,83,369
160,180,332
190,64,724
32,85,193
55,72,314
48,258,45
160,264,341
55,74,441
48,949,611
160,207,381
55,83,328
48,322,987
32,88,229
8,39,123
8,18,145
48,642,870
32,82,248
160,1036,644
70,100,294
76,80,280
85,77,240
74,239,879
79,74,245
32,78,343
52,915,427
188,74,610
56,79,340
160,417,178
66,86,241
69,95,279
66,78,359
69,89,210
32,90,329
69,84,221
78,64,249
32,91,204
82,84,245
69,98,168
71,85,309
85,86,371
76,91,346
65,134,224
82,91,277
32,82,269
69,93,237
83,106,213
84,90,252
65,103,308
68,93,429
79,92,223
32,76,263
71,74,315
69,90,297
78,76,218
69,97,235
82,94,198
65,102,347
76,76,273
188,79,654
32,85,208
78,77,282
65,106,224
85,88,306
83,85,347
69,91,310
79,81,307
83,84,300
79,84,216
188,76,588
32,78,193
83,92,453
69,95,239
32,77,192
83,87,442
79,80,242
76,87,246
73,85,180
67,93,320
73,87,220
84,83,264
65,106,266
32,88,175
78,78,248
85,75,274
69,103,267
86,94,460
79,80,234
32,82,367
67,94,335
79,86,187
78,92,237
84,89,326
82,99,187
79,81,250
76,85,198
32,87,247
68,106,238
69,98,178
32,78,112
160,661,409
72,152,964
84,82,344
79,84,204
190,80,844
13,72,302
83,99,251
69,103,269
32,85,176
82,83,213
69,112,179
67,89,392
73,86,178
66,85,326
69,88,251
32,82,235
82,88,225
69,104,157
83,99,213
85,72,179
76,80,335
84,74,393
65,98,264
68,84,460
79,99,187
32,87,271
68,97,385
69,106,182
32,76,182
76,92,259
65,130,202
66,91,294
79,79,294
82,83,341
65,112,296
84,74,276
79,77,229
82,90,266
73,78,216
79,84,153
32,79,299
160,682,511
72,522,83
160,255,495
84,94,351
79,75,225
190,69,840
32,86,211
55,81,292
51,670,329
8,57,67
50,578,402
160,612,487
53,114,138
160,279,236
53,12,641
190,79,822
13,74,19
8,24,99
13,79,126
160,457,576
83,87,444
69,99,449
32,74,170
68,104,226
69,92,183
67,83,412
73,83,188
68,88,301
69,96,193
32,88,204
70,98,257
76,80,251
85,87,222
73,78,246
68,107,317
73,86,193
70,78,312
73,82,353
67,93,292
65,116,282
82,92,250
32,76,205
8,43,360
8,40,94
8,40,134
8,37,132
8,12,141
8,33,128
8,17,158
8,8,109
8,9,138
8,19,26
8,29,133
8,11,70
82,90,257
69,109,183
65,90,408
76,84,334
73,85,191
90,20,57
65,97,259
82,93,239
32,83,242
69,98,469
88,71,462
65,109,232
78,79,342
71,86,415
85,78,358
73,83,203
78,96,265
79,89,184
84,90,330
82,100,190
65,104,291
78,86,334
83,104,203
70,86,341
85,87,274
67,82,367
8,56,341
83,91,311
73,89,183
79,88,153
78,86,257
160,326,521
83,80,285
69,99,429
32,84,172
82,86,294
69,99,168
65,92,368
76,82,281
73,82,191
90,70,525
65,121,239
32,84,203
69,99,222
88,83,529
65,105,274
78,86,349
71,77,337
85,85,360
73,93,250
78,87,253
79,77,262
84,97,312
82,102,206
65,104,336
78,84,335
83,97,308
70,100,270
85,87,297
83,99,370
73,80,174
79,94,171
78,79,260
32,82,204
80,75,372
65,118,227
82,87,270
67,94,247
73,80,200
65,109,236
76,80,321
32,78,241
69,92,390
78,78,185
32,83,216
70,80,281
79,77,169
82,82,352
77,99,380
65,107,354
32,81,209
73,87,255
83,99,344
79,83,264
86,93,392
85,81,207
76,86,296
8,50,65
8,26,213
79,77,228
76,90,214
85,77,258
77,99,280
69,101,272
84,88,301
82,101,221
73,86,198
67,87,274
65,131,274
32,90,173
160,679,581
56,89,833
32,78,293
65,103,464
82,93,279
84,97,306
69,113,225
82,110,184
73,76,211
65,112,286
32,76,206
173,506,539
160,284,362
86,81,419
69,95,312
78,75,204
65,114,210
32,83,165
80,80,461
69,100,209
82,95,194
73,80,207
70,83,262
69,106,316
82,89,207
73,75,197
67,94,254
65,133,289
160,400,452
57,903,39
32,79,281
83,104,506
69,96,252
71,86,376
85,79,237
78,78,203
32,85,225
70,99,338
79,89,281
82,95,253
77,99,245
85,81,247
76,90,257
65,129,214
190,77,876
13,76,787
160,514,576
80,81,406
82,90,284
79,66,280
67,90,332
69,96,236
68,108,318
73,73,197
77,97,406
73,87,188
69,100,210
78,80,203
84,101,216
79,79,206
32,82,286
66,92,214
73,83,236
69,93,206
78,84,201
32,84,185
84,81,305
79,78,190
76,75,222
69,90,311
82,109,199
65,102,276
68,102,335
79,89,231
32,99,260
80,92,370
79,97,176
82,93,322
