VK,HT,FT
49,110,-1
52,78,680
48,139,234
48,87,166
160,0,31
66,109,306
69,90,292
66,94,507
69,182,287
32,109,9
78,72,117
65,128,343
67,108,287
73,173,307
68,137,145
79,76,270
13,33,471
160,904,812
68,94,285
73,87,143
65,93,128
71,176,248
78,52,211
79,87,155
83,116,189
84,97,1135
73,96,255
67,88,296
79,64,218
160,935,31
190,159,250
32,51,202
32,72,32
88,78,449
32,63,719
67,55,448
69,125,233
83,80,218
65,112,205
82,29,156
69,104,74
65,156,110
32,53,26
81,172,384
85,145,233
32,59,207
69,72,188
8,68,568
8,96,152
8,64,435
8,71,30
80,144,1002
82,88,87
79,95,168
71,85,735
82,96,47
65,72,121
77,99,430
65,167,192
68,78,87
65,80,158
32,91,176
88,122,250
32,78,349
69,152,96
88,64,285
8,31,318
8,62,203
8,0,30
8,72,31
68,87,690
69,80,182
66,120,512
73,80,143
68,51,184
79,78,104
32,63,186
65,138,275
32,89,144
85,93,342
78,80,175
65,92,258
32,62,225
67,92,196
69,78,184
83,119,215
65,97,187
82,93,312
69,109,88
65,127,38
32,122,653
65,145,573
78,64,109
84,89,62
69,64,87
82,99,96
73,86,274
79,120,295
82,70,333
32,64,112
80,64,881
82,19,375
69,148,190
83,165,753
69,61,153
78,87,421
84,88,387
65,63,12
32,95,141
65,127,137
80,77,227
71,141,80
65,112,229
82,72,336
32,67,636
66,62,954
65,114,135
74,55,229
79,16,183
32,93,242
160,656,1046
56,71,93
32,104,216
48,80,155
49,109,354
160,0,31
55,66,0
48,88,412
52,84,1183
160,0,32
55,63,259
48,172,262
55,46,156
160,671,32
57,82,884
32,79,376
160,520,422
83,94,398
69,89,320
32,78,62
82,80,141
69,115,173
65,110,185
76,143,740
73,77,258
90,35,28
65,51,62
32,11,0
77,79,120
65,140,250
78,59,556
73,88,183
79,48,171
66,101,267
82,90,143
65,120,456
83,95,128
32,39,94
68,96,62
69,122,157
32,47,45
160,457,251
82,80,123
67,94,291
80,71,237
32,63,301
69,64,783
78,70,102
32,109,251
83,127,105
65,91,184
76,17,425
65,55,123
32,94,58
68,72,329
69,80,59
32,141,77
82,132,216
69,96,148
67,98,149
69,127,188
80,64,104
67,93,232
73,72,64
79,72,198
78,71,192
32,78,161
89,120,432
32,64,207
83,97,169
69,88,142
32,35,164
84,88,395
82,109,146
65,126,371
76,107,232
83,79,130
65,246,192
68,78,182
65,192,124
32,63,211
65,88,137
32,83,108
78,125,107
69,119,0
79,135,77
78,63,218
65,82,97
84,68,217
79,95,276
76,14,196
79,43,173
71,114,108
73,74,136
65,21,250
32,72,129
80,0,152
65,156,80
82,124,271
65,128,140
32,55,335
68,80,112
73,87,194
65,132,91
71,95,447
78,67,192
79,97,155
83,72,237
84,136,272
73,92,208
67,58,378
79,153,212
32,79,185
89,71,168
32,93,47
160,716,250
84,52,235
84,60,159
79,72,216
32,72,176
69,89,156
78,94,261
32,123,159
73,88,725
78,70,97
67,150,147
85,90,165
66,96,468
65,180,523
68,88,152
79,134,118
82,78,391
65,125,170
32,64,95
68,64,153
69,152,95
32,63,120
84,94,193
82,105,181
65,113,107
78,73,420
83,118,175
80,123,839
79,74,4
82,52,191
84,54,372
69,99,134
190,98,795
32,63,304
160,723,348
83,103,236
69,78,239
32,93,312
73,57,286
78,64,223
70,112,495
79,62,464
82,72,593
77,61,123
65,120,88
32,63,82
69,129,234
76,96,63
32,46,226
69,95,205
83,87,127
84,72,175
65,98,699
68,80,132
79,78,48
32,22,207
68,79,109
69,170,34
76,63,142
32,61,190
66,80,117
69,78,118
66,67,220
69,98,140
32,52,311
65,72,175
32,131,110
69,125,502
76,63,341
32,88,223
80,116,168
65,75,40
68,88,54
82,103,256
69,96,176
190,93,189
32,85,239
160,320,796
76,102,304
65,56,112
32,72,208
77,87,198
65,96,72
68,111,375
82,6,310
32,80,232
80,136,831
82,105,93
69,86,211
83,199,146
8,69,543
8,71,180
8,62,152
8,64,640
8,63,160
8,84,30
8,71,85
8,80,277
8,56,47
8,0,31
8,88,29
8,219,200
160,531,532
83,96,279
69,78,151
32,57,196
82,168,451
69,63,94
65,127,173
76,93,217
73,139,337
90,75,62
65,95,225
32,88,231
66,123,968
76,92,201
79,107,144
81,140,177
85,96,201
69,66,286
79,924,186
32,72,619
65,79,128
32,63,518
76,41,390
65,154,208
32,72,113
77,96,20
65,71,145
68,156,200
82,91,124
69,55,189
32,110,157
81,72,876
85,70,143
69,70,139
32,72,0
78,110,324
79,89,347
32,98,286
76,113,138
79,93,211
71,70,11
82,63,181
65,90,72
32,107,200
65,96,431
78,35,206
65,104,171
76,92,119
71,34,250
69,156,95
83,93,159
73,96,168
65,56,136
188,78,148
32,94,185
68,78,175
69,82,92
67,91,67
73,71,72
68,77,193
69,74,45
78,119,73
32,1036,144
69,93,406
78,64,42
32,101,236
81,67,868
85,76,104
73,112,120
82,19,227
79,78,27
70,105,166
65,78,292
78,102,131
79,64,281
32,52,250
82,60,56
69,96,160
65,109,304
76,88,95
73,73,208
90,122,147
65,96,149
82,72,438
32,104,104
65,109,213
78,67,144
69,85,135
83,85,168
84,81,270
69,124,41
73,70,120
8,4,635
83,95,96
73,61,102
65,104,109
32,63,208
71,82,35
69,136,188
78,123,358
69,66,143
82,111,60
65,94,75
76,65,261
32,100,286
67,77,168
79,88,76
78,80,144
32,62,248
80,78,89
82,106,60
79,73,293
80,56,217
65,122,128
78,32,128
79,117,143
76,88,281
79,55,215
76,136,172
190,80,299
32,96,150
160,250,125
83,97,272
