VK,HT,FT
96,119,-1
104,89,440
96,100,395
96,84,227
13,87,789
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
78,75,454
65,116,186
67,81,316
73,78,210
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
80,99,482
65,127,203
82,95,267
84,77,269
79,80,225
32,93,301
86,84,556
65,120,263
71,79,507
73,75,281
78,89,240
65,86,244
76,72,287
190,71,881
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
72,85,372
8,38,206
71,85,643
188,71,627
32,85,186
86,77,373
73,76,214
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
8,74,1109
8,66,217
8,24,105
8,21,96
8,19,88
8,17,83
73,76,612
67,97,317
84,104,376
69,106,245
82,97,198
73,96,270
67,105,336
73,99,196
65,99,346
32,89,195
72,91,453
65,107,191
83,109,198
84,100,239
65,111,168
32,89,246
82,95,309
79,72,202
68,96,320
73,85,225
76,87,255
76,88,155
65,113,234
83,86,261
188,76,727
32,82,241
69,89,423
32,88,219
78,78,386
8,38,206
8,29,124
78,78,533
32,88,248
83,89,288
85,77,226
70,75,385
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
190,63,961
160,453,396
83,82,223
79,74,474
76,92,213
73,89,194
67,99,258
73,85,177
84,90,342
79,85,260
32,82,281
160,627,480
66,87,218
73,87,256
76,95,288
73,81,185
32,97,341
89,81,244
32,97,223
160,826,329
72,80,270
84,82,456
79,72,500
190,73,761
160,453,396
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
190,70,814
13,79,553
160,401,721
83,82,207
69,88,336
32,80,198
69,95,191
78,89,180
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
68,102,253
69,88,181
78,93,165
69,98,127
83,109,213
32,77,184
68,93,161
69,115,168
32,84,193
160,1106,477
70,88,190
160,453,396
69,88,271
73,81,484
32,100,261
89,82,242
32,99,219
160,1091,300
79,98,199
69,89,435
65,87,254
190,70,814
13,79,553
160,401,721
83,82,207
69,88,336
32,80,198
79,90,404
84,92,411
79,79,277
82,86,360
71,85,330
65,108,458
32,81,247
69,101,324
71,109,308
82,114,174
69,102,214
83,91,391
79,85,174
32,91,313
83,98,268
65,113,189
78,93,190
65,118,137
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
190,71,881
