VK,HT,FT
96,105,-1
104,88,411
99,87,509
96,86,210
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
32,92,266
69,87,162
78,82,136
32,95,160
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
13,111,475
77,89,275
65,117,167
68,102,243
82,98,231
69,109,162
32,94,188
81,85,328
85,79,152
69,83,135
32,75,121
78,100,306
79,81,205
32,92,182
82,109,337
69,102,142
65,115,244
76,102,305
73,94,193
90,91,238
79,104,261
8,85,641
8,72,221
8,75,186
73,78,682
90,95,260
79,104,261
8,85,641
8,72,221
8,75,186
8,63,158
8,67,182
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
82,109,656
69,99,152
65,114,221
76,103,293
73,94,190
90,91,238
79,104,261
32,109,261
82,109,337
85,94,208
84,94,309
73,89,258
78,86,248
65,113,158
32,85,201
68,99,224
69,101,136
32,82,110
76,82,301
65,118,101
66,91,395
79,93,279
82,105,272
65,119,206
84,94,246
79,95,191
82,98,181
73,114,149
79,97,158
32,92,330
69,86,299
78,82,136
32,95,160
79,84,437
84,95,280
82,96,175
65,132,194
32,94,188
73,80,396
78,87,212
83,119,529
84,92,284
73,90,258
84,92,256
85,82,272
67,98,241
73,96,149
79,100,156
78,93,196
32,88,173
89,82,393
32,89,211
78,94,331
79,93,205
32,92,182
82,109,337
69,102,142
84,88,229
73,87,194
82,97,410
79,84,217
32,93,245
69,86,299
76,81,174
32,86,170
69,88,198
83,103,216
84,92,275
85,82,272
68,83,251
73,95,208
79,87,158
190,79,620
83,102,244
69,94,204
32,90,167
83,123,292
79,92,213
76,92,201
73,96,207
67,106,217
73,102,206
84,107,308
65,137,178
32,79,176
83,111,197
69,91,193
82,85,245
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
83,108,185
32,87,164
160,623,459
72,93,246
73,84,315
86,94,307
32,79,360
173,96,643
32,88,228
160,623,459
86,88,235
68,99,257
82,98,231
76,89,263
32,85,242
173,96,643
32,88,228
160,623,459
84,84,231
79,97,212
88,93,371
79,93,212
32,92,256
173,96,643
32,88,228
160,623,459
86,88,235
67,97,288
8,100,591
8,51,160
160,450,689
67,84,220
72,86,271
65,111,184
70,87,353
8,63,284
71,98,360
65,110,175
83,80,221
32,87,164
173,96,643
32,88,228
160,623,459
72,93,246
69,102,183
80,98,274
32,81,371
160,623,459
66,77,251
160,288,243
83,95,260
69,88,253
32,91,228
82,121,255
69,105,139
67,98,255
73,78,155
66,68,238
69,101,236
32,87,206
83,107,330
69,82,198
82,85,245
79,97,220
76,86,199
73,90,227
8,87,723
79,80,508
71,83,358
73,81,213
65,92,172
32,86,144
80,107,367
65,118,135
82,81,277
65,101,176
32,85,171
160,741,657
72,93,246
73,84,315
86,94,307
32,79,360
89,82,393
32,89,211
160,623,459
86,88,235
68,99,257
82,98,231
76,89,263
32,85,242
78,94,331
69,102,137
71,109,263
65,116,141
84,73,150
73,78,286
66,84,319
8,86,772
86,98,324
65,112,187
83,111,223
190,81,593
13,91,623
160,464,478
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
160,542,609
67,84,220
79,98,403
78,105,280
32,86,183
66,108,601
73,81,226
8,87,723
85,76,601
69,104,176
78,97,174
20,117,293
65,100,214
32,87,204
84,96,358
79,88,213
76,81,186
69,99,171
82,113,199
65,109,222
78,81,231
67,95,242
73,98,194
65,119,141
32,85,167
79,95,525
82,89,227
65,111,236
76,90,152
8,89,584
8,77,218
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,106,491
65,100,214
32,87,204
84,96,358
79,88,213
76,81,186
69,99,171
82,113,199
65,109,222
78,81,231
67,95,242
73,98,194
65,119,141
32,85,167
79,95,525
82,89,227
65,111,236
76,90,152
