VK,HT,FT
49,118,-1
50,94,460
48,89,328
48,82,227
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
81,85,328
32,88,228
65,115,262
32,85,221
76,92,326
65,124,148
83,121,123
32,87,164
50,96,459
32,102,328
72,86,463
83,103,280
32,88,203
68,96,209
69,119,136
32,83,104
86,91,401
73,93,164
68,98,247
65,113,166
32,93,186
80,118,400
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
65,162,161
32,72,150
85,79,396
78,115,215
32,89,184
72,81,389
84,92,263
79,83,180
32,89,226
68,97,162
69,99,107
32,86,93
55,189,390
48,89,328
188,86,475
32,83,184
83,106,304
69,95,174
32,84,127
67,98,315
79,91,133
76,76,192
79,80,178
67,82,181
32,93,371
65,115,262
89,95,519
85,86,250
78,115,215
65,113,202
32,86,159
89,78,346
32,91,205
83,95,187
69,91,193
65,111,243
32,86,269
160,741,657
80,77,274
72,87,406
80,103,343
160,288,243
190,84,231
32,66,236
55,189,390
48,89,328
160,288,243
55,71,240
48,89,328
160,288,243
55,71,240
48,89,328
32,93,426
8,85,602
8,72,228
48,89,328
32,93,426
160,623,459
70,80,328
76,96,253
85,84,242
74,89,318
79,86,206
32,92,256
52,80,514
188,86,475
56,88,395
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
82,94,263
69,101,115
71,100,307
85,90,197
76,93,330
65,105,113
82,94,240
32,91,275
69,86,302
83,103,216
84,92,275
65,113,179
68,111,289
79,86,231
32,81,289
71,87,442
69,125,205
78,89,274
69,105,112
82,86,226
65,113,216
76,92,256
188,77,352
32,83,190
78,102,389
65,110,162
85,69,231
83,90,147
69,94,204
79,151,255
83,85,284
79,83,179
188,89,443
32,82,191
83,95,277
69,95,174
32,84,127
83,123,292
79,92,213
76,92,201
73,96,207
67,106,217
73,102,206
84,107,308
65,137,178
32,79,176
78,88,293
85,90,210
69,104,176
86,93,316
79,78,214
32,91,223
67,98,329
79,120,155
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
