VK,HT,FT
97,112,-1
96,106,105
101,475,242
96,72,198
160,1037,786
82,72,249
78,96,239
84,95,327
173,370,226
160,0,31
80,88,522
65,110,192
69,73,288
71,85,243
13,67,117
160,277,451
66,66,219
69,101,73
66,83,528
69,73,215
32,88,962
78,73,232
65,80,200
67,80,204
73,94,273
68,109,112
65,141,231
32,68,307
80,104,286
79,81,172
82,107,190
32,105,285
67,66,225
69,131,184
83,52,235
65,73,234
82,92,271
69,93,152
65,108,246
188,92,1112
32,88,215
72,5,308
73,82,217
80,98,166
69,136,144
82,74,178
68,81,316
73,71,203
78,99,198
65,123,303
77,79,188
73,80,172
65,100,294
66,88,296
69,88,302
66,88,407
69,75,302
32,69,232
86,90,382
73,77,175
84,78,248
65,156,186
76,91,216
188,78,574
32,72,126
82,89,154
69,137,152
65,93,489
67,85,256
84,70,786
73,87,103
86,97,316
79,92,392
188,72,261
32,93,183
69,76,138
78,80,237
32,91,184
83,64,417
85,93,208
70,5,265
73,18,235
67,93,359
73,96,257
69,100,129
78,13,214
67,69,249
73,77,245
65,139,333
32,83,145
65,20,231
8,0,166
67,73,371
65,156,188
82,65,216
68,95,230
73,72,276
79,104,151
82,79,194
69,102,151
83,102,211
80,96,439
73,104,232
82,77,240
65,110,202
84,85,286
79,64,220
82,65,304
73,109,136
65,42,199
160,1415,31
82,92,180
78,73,204
32,56,184
80,88,378
79,92,175
82,95,497
32,90,246
67,93,413
69,96,304
83,146,226
65,139,475
82,96,225
69,88,189
65,128,275
188,74,288
32,87,251
190,92,148
13,72,735
160,212,432
83,87,145
69,108,247
82,70,200
79,57,30
76,95,210
79,63,397
71,64,186
73,77,181
65,102,154
83,96,266
32,94,188
77,78,339
69,80,144
8,63,31
65,199,200
84,93,526
69,104,208
82,122,178
78,104,250
65,73,176
83,95,217
32,102,128
86,67,368
69,96,123
78,80,203
67,88,1322
73,96,223
68,68,322
65,140,306
83,96,242
32,84,204
97,634,582
100,240,331
111,293,684
96,115,854
97,831,215
111,571,141
97,683,654
103,399,742
160,252,401
83,68,229
69,65,398
32,58,225
83,112,347
79,87,179
76,77,199
73,78,232
67,96,348
73,78,210
84,88,280
65,37,520
32,96,179
65,111,229
67,85,264
84,127,462
85,72,856
65,152,218
76,86,351
73,61,232
90,317,399
65,88,312
82,109,291
32,88,296
83,67,401
69,96,230
82,68,198
79,63,393
76,55,216
79,64,216
71,76,538
73,71,280
65,91,224
83,88,290
32,63,174
77,49,250
65,124,536
84,11,233
69,93,207
82,47,111
78,72,303
65,107,263
160,319,31
83,93,143
69,125,72
32,100,184
73,80,175
78,99,198
68,104,41
73,72,200
67,102,255
65,151,207
32,81,160
67,87,281
79,78,231
77,109,189
80,98,383
76,104,256
32,111,216
71,72,460
8,37,31
72,151,573
65,126,238
83,94,256
84,100,247
65,79,283
32,41,189
82,85,257
69,96,170
67,88,330
73,97,166
66,112,533
73,109,136
82,100,304
32,82,208
82,96,152
69,123,152
83,85,46
85,72,231
76,64,526
84,56,380
65,104,138
68,64,177
79,93,184
32,86,290
68,96,641
69,96,216
32,80,156
83,90,268
69,116,368
82,94,135
79,82,301
76,88,199
79,96,225
71,63,224
73,115,200
65,120,220
32,78,140
77,74,217
65,105,234
84,126,262
69,102,177
82,94,136
78,73,213
65,77,282
