VK,HT,FT
49,130,-1
52,128,1455
51,97,435
48,69,641
160,457,213
66,75,151
69,107,288
66,88,68
69,96,126
160,0,713
66,108,390
69,104,430
66,113,192
69,88,169
32,66,107
69,69,601
78,82,238
32,92,188
160,785,192
66,82,347
69,72,247
71,68,516
188,70,611
32,106,147
86,103,449
73,72,159
84,60,231
65,74,151
76,75,262
32,74,182
188,60,147
32,88,382
82,69,262
69,120,167
65,173,392
65,128,167
67,106,316
84,130,395
73,87,271
86,42,502
79,71,490
188,95,569
32,87,341
73,76,124
67,95,263
84,112,464
69,91,345
82,41,87
73,111,262
67,69,546
73,100,101
65,85,110
188,67,556
32,73,49
69,57,545
78,85,193
32,75,170
83,74,226
85,86,232
70,90,309
73,106,356
67,107,266
73,125,157
69,90,381
78,95,166
68,76,242
0,185,886
8,0,0
8,74,399
67,100,784
73,120,250
65,88,449
32,82,152
67,126,333
65,181,0
82,65,163
68,98,415
73,123,96
79,106,140
82,114,122
69,131,133
83,114,290
80,94,518
73,88,355
82,164,265
65,134,173
84,63,391
79,56,221
82,126,284
73,107,129
65,141,392
160,859,621
83,98,489
69,110,247
32,96,244
82,95,0
69,97,194
67,112,378
73,87,272
66,68,284
69,145,258
32,71,170
82,95,241
69,105,184
83,99,239
85,58,200
76,62,432
84,80,315
65,114,216
68,66,225
79,89,230
32,83,224
68,86,230
69,57,158
32,85,194
160,718,601
66,124,239
73,114,224
76,97,342
73,86,180
8,76,752
8,0,0
8,111,59
8,0,56
76,58,107
65,134,310
66,71,409
79,102,307
82,75,242
65,127,161
84,92,217
79,69,211
82,66,335
73,55,127
79,77,382
13,6,502
8,114,0
8,116,13
8,38,187
8,20,84
8,40,508
8,32,33
8,52,0
8,1,7
8,19,0
8,17,98
8,0,193
8,0,90
8,27,212
8,19,229
8,0,72
8,50,270
8,25,345
8,20,163
8,0,241
8,3,143
8,14,0
8,0,0
8,0,82
8,27,56
8,44,0
8,1,148
8,0,166
8,30,139
8,0,0
8,65,98
8,53,239
8,3,157
8,36,13
8,27,271
8,29,14
8,0,195
8,0,150
8,1,0
8,12,27
8,12,101
8,33,279
8,45,106
8,32,66
8,0,124
8,25,138
8,0,75
8,58,286
8,61,137
8,53,65
8,13,0
8,68,74
8,0,83
8,52,133
8,32,123
8,39,91
8,48,2
8,58,333
8,46,0
8,12,92
8,8,36
8,43,78
8,0,0
8,16,99
8,8,118
8,24,178
8,21,46
8,33,216
8,50,37
8,44,24
8,16,3
8,52,0
8,0,11
8,0,146
8,15,88
8,14,155
8,3,127
8,18,42
8,9,81
8,0,170
8,41,37
8,18,238
8,24,0
8,0,81
8,38,163
8,63,95
8,0,50
8,49,0
8,0,193
8,0,48
160,403,576
86,70,274
65,148,114
76,83,274
79,78,226
82,117,165
32,60,0
68,109,683
69,106,193
32,112,269
73,42,120
78,105,169
71,91,295
82,121,0
69,98,231
83,84,295
79,82,154
32,101,480
65,113,167
32,75,425
160,313,310
76,87,291
77,114,315
84,117,566
160,792,721
83,93,273
69,107,513
32,73,215
73,74,267
78,88,225
70,104,322
79,79,234
82,147,168
77,85,225
65,91,301
32,81,189
65,112,380
32,73,98
76,108,450
79,93,253
83,74,417
32,89,153
80,102,333
65,129,225
82,66,247
8,29,1469
68,101,635
82,87,340
69,136,134
83,91,513
188,70,888
32,78,186
69,104,120
76,94,259
32,114,267
66,108,317
69,87,216
66,93,166
69,83,172
32,84,406
73,94,412
78,78,253
71,112,271
82,118,209
69,104,191
83,80,221
65,169,207
32,83,172
65,111,147
32,68,277
78,68,228
69,72,215
79,64,241
78,82,311
65,148,209
84,83,298
79,82,81
76,95,157
79,91,212
71,95,0
73,78,240
65,155,255
32,74,189
80,107,361
65,138,222
82,119,377
65,104,153
32,75,321
82,87,237
69,121,158
73,83,397
66,126,388
73,58,288
82,113,525
8,68,1272
67,104,996
73,86,27
82,101,7
32,64,157
8,42,635
8,94,229
8,26,340
8,0,559
8,76,200
8,81,0
8,16,149
67,202,1027
73,46,248
66,96,331
73,73,386
82,101,321
32,62,239
84,27,384
82,109,166
65,149,285
84,51,471
65,135,373
77,128,426
73,7,211
69,110,73
78,99,180
84,75,212
79,115,199
32,87,268
69,107,909
78,73,147
32,72,263
160,1472,302
76,89,258
77,116,145
84,115,402
