VK,HT,FT
160,624,-1
83,94,484
79,109,499
76,93,219
73,94,171
67,94,265
73,109,172
84,94,374
79,94,546
32,78,328
160,327,-1
69,109,203
67,93,499
79,78,359
71,125,452
82,124,172
65,202,390
70,109,249
73,109,172
65,187,125
32,94,202
67,109,250
69,140,172
82,78,202
69,187,110
66,110,561
82,93,219
65,156,343
76,78,218
188,78,422
32,93,187
82,109,-1
88,125,546
32,125,1045
68,109,749
69,140,187
32,109,172
67,94,202
85,94,250
69,140,172
82,93,187
80,109,359
79,93,187
32,94,249
79,78,422
67,140,31
8,78,-1
8,78,188
67,124,936
79,78,421
77,94,218
80,94,983
76,94,187
69,125,312
84,110,343
79,78,250
188,94,-1
32,78,187
69,125,936
67,124,375
79,78,202
71,125,219
82,125,156
65,171,359
70,156,202
73,109,203
65,171,94
32,93,203
65,171,156
66,125,655
68,93,281
79,94,202
77,109,250
73,109,172
78,125,187
65,109,265
76,78,296
190,78,500
13,63,-1
160,312,468
83,93,219
69,109,515
32,109,265
73,125,717
78,109,250
68,109,250
73,78,249
67,109,250
65,172,187
32,110,218
73,94,234
78,109,203
84,109,281
69,140,281
82,110,171
67,125,468
79,78,188
78,93,234
83,93,312
85,94,218
76,109,312
84,78,328
65,141,171
32,94,125
67,124,328
79,94,249
78,94,265
32,78,203
71,93,297
69,47,187
78,109,203
69,140,109
84,94,296
73,78,219
67,125,358
65,140,297
32,78,234
69,109,983
78,62,218
32,109,156
70,124,328
79,109,249
82,93,219
77,109,218
65,93,250
32,78,156
65,140,218
77,125,733
66,94,281
85,109,203
76,110,717
65,188,234
84,94,468
79,94,234
82,93,734
73,78,202
65,124,344
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,125,31
82,78,0
69,109,515
84,94,312
82,93,328
79,93,343
71,78,608
78,110,343
65,141,234
84,125,328
73,94,265
65,140,328
188,94,499
32,93,250
73,109,-1
77,94,234
80,125,281
76,109,187
65,156,218
78,109,250
84,109,281
65,156,203
67,156,359
73,78,280
79,94,156
78,110,234
32,110,234
66,93,500
65,156,249
74,94,624
65,171,219
83,109,234
32,94,202
68,141,156
69,110,234
32,93,141
76,93,234
65,125,234
83,109,265
32,78,281
79,109,234
82,78,296
69,109,156
74,78,312
65,125,203
83,93,250
188,94,374
32,94,218
69,125,-1
88,124,297
84,125,296
82,109,187
69,125,312
77,109,406
73,110,171
68,109,297
65,203,187
68,140,702
69,125,218
83,93,188
32,94,249
67,93,406
79,78,218
82,109,219
84,109,249
65,141,234
83,94,312
188,109,718
32,78,-1
67,156,312
85,78,250
69,140,187
82,94,187
79,94,234
32,78,437
67,125,218
65,156,250
66,94,343
69,124,219
76,79,280
76,109,141
85,94,312
68,109,406
79,63,202
32,109,203
82,94,234
69,140,141
68,141,280
85,93,266
78,109,218
68,156,281
65,141,218
78,94,203
84,140,281
69,109,234
190,109,-1
32,94,249
71,109,-1
82,93,234
65,141,171
83,109,219
65,172,171
32,93,188
76,109,218
79,94,187
67,156,375
65,141,202
76,94,203
73,94,156
90,141,546
65,172,156
68,140,203
65,140,234
32,109,203
69,140,156
78,94,187
32,94,187
66,94,234
65,156,156
83,109,234
69,125,172
32,78,171
68,125,156
69,125,203
32,78,141
78,78,234
65,156,124
82,94,328
73,62,328
90,140,374
190,63,-1
