VK,HT,FT
97,68,-1
96,89,594
96,95,609
96,99,560
160,610,438
66,83,276
69,84,265
66,81,362
69,97,194
32,78,202
78,88,295
65,108,217
67,95,295
73,88,227
68,97,336
79,96,178
32,82,287
88,78,504
32,82,181
67,93,367
69,95,315
83,100,214
65,101,213
82,88,239
69,112,179
8,58,116
8,11,134
8,14,66
8,26,104
8,10,44
8,20,142
80,78,305
79,92,176
8,29,76
65,118,231
82,94,259
84,84,315
79,80,241
32,95,315
86,96,418
65,98,350
71,79,442
73,86,250
78,93,231
65,101,206
76,85,299
32,77,241
69,98,307
76,81,331
32,81,255
98,930,742
104,776,78
111,738,596
96,92,584
101,879,843
111,674,646
97,234,637
101,466,706
32,77,197
65,107,379
32,81,214
76,80,306
65,135,219
83,99,228
32,83,172
96,93,586
101,305,877
160,620,496
190,76,854
96,94,394
101,648,636
32,86,286
72,494,610
83,97,333
13,80,929
160,539,515
82,99,289
78,82,315
84,102,324
173,197,851
160,492,498
80,78,306
65,101,282
69,107,281
71,79,367
160,517,421
66,86,295
69,94,261
66,84,244
69,82,237
32,86,404
69,99,420
78,71,255
32,92,230
160,816,508
66,93,255
69,93,194
71,86,439
188,71,691
32,85,202
86,85,485
73,80,218
84,79,349
65,102,304
76,89,237
188,72,727
32,77,203
82,83,311
69,97,177
65,100,347
67,108,290
84,92,336
73,75,275
86,93,370
79,78,262
188,68,682
32,74,198
82,89,287
79,74,255
83,86,312
65,98,227
68,100,277
79,94,216
188,77,480
32,75,197
69,99,457
78,67,271
32,86,211
83,85,331
85,76,203
70,82,275
73,95,267
67,89,261
73,78,210
69,101,171
78,81,192
67,86,312
73,88,215
65,90,291
32,82,184
67,89,275
65,124,253
82,94,237
68,90,264
73,79,203
79,97,156
82,83,356
69,108,183
83,97,216
80,80,429
73,92,183
82,84,248
65,107,354
84,83,304
79,81,198
82,93,315
73,84,206
65,99,296
190,67,851
160,228,249
83,78,460
69,103,435
32,84,201
69,91,237
78,74,205
84,104,247
82,99,180
69,109,165
71,77,311
65,119,213
78,87,291
32,85,215
79,84,185
82,89,275
68,84,253
69,100,193
78,79,170
69,89,171
83,99,212
32,81,160
68,103,493
69,102,188
32,89,178
160,988,485
70,93,317
69,90,291
73,88,200
32,88,303
89,348,267
32,75,249
160,913,625
79,87,267
69,94,172
65,99,337
13,85,429
160,456,523
160,12,77
160,0,35
160,7,32
160,0,35
160,2,34
160,4,34
160,2,32
160,8,31
160,3,32
160,1,32
160,0,32
160,5,34
160,0,35
160,0,33
160,0,33
160,4,34
160,0,32
160,11,33
160,3,32
160,1,33
160,9,33
160,0,32
160,8,33
160,3,33
160,0,33
160,2,33
160,0,35
160,0,33
160,0,31
160,0,34
160,0,34
160,8,34
160,5,34
160,2,35
160,0,35
160,0,31
160,0,33
160,10,32
160,7,32
160,11,31
160,0,31
160,0,30
160,0,31
160,0,31
160,7,33
160,0,32
160,4,35
160,0,33
160,8,35
160,0,31
160,6,32
160,0,32
160,0,31
160,1,35
160,9,35
160,3,31
160,3,32
160,0,35
160,0,32
160,11,31
65,106,334
76,82,311
84,87,362
65,104,274
32,83,184
83,95,481
65,96,351
78,86,368
65,114,237
84,91,316
79,76,185
82,83,348
73,77,187
65,103,253
76,80,276
32,86,249
65,101,305
32,84,175
76,93,354
65,122,203
83,101,244
32,88,176
97,232,662
103,137,918
160,309,311
190,77,746
96,90,550
96,84,650
32,85,189
72,517,698
83,101,364
