VK,HT,FT
96,114,-1
104,84,534
96,96,478
96,92,143
160,465,551
66,83,263
69,96,406
66,85,114
69,76,144
32,87,292
69,99,593
78,73,246
32,84,209
160,1302,549
66,92,242
69,77,320
71,73,595
188,75,669
32,82,190
86,81,378
73,72,198
84,82,274
65,93,246
76,74,268
188,76,453
32,79,185
82,97,261
69,98,155
65,119,278
67,84,267
84,91,344
73,75,254
86,76,408
79,81,306
188,78,575
32,85,276
82,79,316
79,70,191
83,100,307
65,114,219
68,84,216
79,78,172
188,77,458
69,111,252
78,95,264
32,85,236
83,85,301
85,79,163
70,72,413
73,87,215
67,92,234
73,109,129
69,87,214
78,94,192
67,94,301
73,91,200
65,104,201
32,85,237
67,92,177
65,140,217
82,82,249
68,86,321
73,81,157
79,87,160
82,92,202
69,107,147
83,111,221
80,90,292
73,76,193
82,85,329
65,123,193
84,83,348
79,97,252
82,100,356
73,95,161
65,109,386
13,69,799
67,104,300
79,80,195
78,89,264
32,93,294
66,86,332
85,85,254
69,95,227
78,89,165
65,97,267
32,76,165
65,111,331
67,111,262
84,93,342
73,72,255
84,94,304
85,85,163
68,94,443
32,80,321
89,79,361
32,84,244
84,82,435
79,70,195
76,88,220
69,102,167
82,102,188
65,121,269
78,77,257
67,91,330
73,89,185
65,101,182
32,87,184
65,132,257
76,109,172
73,82,225
77,121,286
69,101,260
78,83,155
84,99,195
65,113,305
82,91,251
73,75,187
65,97,176
83,84,260
69,95,279
82,85,227
79,67,194
76,94,202
79,98,167
71,88,387
73,81,186
65,108,258
83,87,242
32,77,147
77,84,234
65,129,152
84,98,264
69,124,172
82,89,160
78,83,414
65,119,229
83,107,249
32,73,151
78,72,394
69,87,208
71,87,282
65,115,184
84,76,404
73,83,310
86,76,449
65,119,262
83,100,240
160,533,544
80,88,164
69,93,400
67,99,260
72,74,218
79,93,199
32,82,289
160,586,301
76,84,153
68,70,365
32,84,536
173,84,347
32,86,190
160,205,251
80,93,166
85,76,288
69,100,263
82,92,178
73,75,214
67,76,300
85,65,183
76,72,451
84,89,354
85,73,214
82,89,224
65,98,350
13,67,896
83,125,654
69,93,211
32,102,163
69,105,258
78,87,146
84,108,193
82,109,173
69,132,173
71,95,220
65,100,346
32,82,264
79,83,385
82,85,227
68,105,261
69,95,172
78,91,158
32,85,277
68,100,373
69,92,195
32,86,244
160,894,448
160,43,26
160,0,34
160,29,30
160,24,31
160,38,32
160,15,31
160,4,31
160,1,31
160,0,33
160,24,31
160,25,31
160,0,34
79,91,301
69,84,354
65,89,280
32,91,405
89,73,470
32,102,390
84,77,303
65,123,224
76,80,276
79,89,196
78,81,230
32,88,200
80,81,409
65,126,213
82,96,248
65,115,208
32,89,188
82,85,190
69,103,166
84,96,399
73,79,211
82,112,185
65,128,191
82,87,256
32,79,246
160,686,557
70,81,278
69,82,242
73,88,492
13,83,953
83,116,745
69,93,196
32,83,161
65,115,213
80,77,206
76,99,155
73,85,231
67,89,282
65,107,227
78,87,320
32,85,441
160,1252,416
66,94,279
67,80,741
71,79,445
32,93,574
89,80,555
32,87,337
86,97,428
65,128,207
67,89,342
85,75,190
78,103,193
65,108,185
32,82,209
65,122,305
78,79,307
84,90,346
73,76,259
72,74,438
69,105,277
80,88,322
65,142,254
84,132,357
73,117,201
84,90,265
73,92,296
83,110,216
32,115,372
160,465,592
66,81,237
13,113,618
65,118,273
76,87,332
84,92,299
65,112,195
32,94,147
83,95,229
65,109,185
78,95,212
65,119,143
84,90,382
79,96,233
82,103,282
73,95,150
65,96,332
76,79,335
