VK,HT,FT
49,87,-1
48,110,263
48,95,203
48,103,165
160,0,1059
66,94,13
69,77,461
66,89,135
69,88,109
32,100,209
68,109,458
69,133,189
32,93,204
50,90,623
32,77,188
72,77,215
83,86,217
32,108,144
68,73,261
69,61,665
32,22,142
86,96,574
73,77,170
68,99,336
65,139,179
32,62,189
78,62,30
65,125,192
67,85,238
73,72,208
68,80,302
79,109,156
32,94,258
80,86,221
79,85,156
82,79,268
32,78,216
80,99,141
65,137,217
82,88,231
84,67,222
79,76,144
32,105,53
86,72,387
65,124,261
71,73,256
73,69,462
78,93,35
65,64,217
76,70,258
190,66,557
13,79,817
160,311,561
83,114,154
69,96,383
32,8,178
83,100,231
79,78,159
83,78,321
80,78,233
69,105,181
67,80,303
72,78,354
65,109,558
32,92,194
83,96,152
73,83,141
78,78,144
68,96,308
82,109,278
79,56,249
77,95,184
69,86,139
32,96,141
71,91,764
69,73,235
78,91,242
69,184,125
84,78,296
73,66,209
67,141,319
79,64,235
190,72,376
160,0,357
83,68,377
79,71,10
76,100,171
79,87,234
8,78,791
73,95,658
67,94,301
73,79,171
84,105,505
79,70,231
32,94,251
67,73,283
79,73,166
78,86,216
84,126,260
82,112,172
79,108,534
76,84,234
32,94,232
77,85,207
69,85,248
84,101,243
65,118,244
66,139,274
79,63,383
76,87,158
73,57,180
67,109,442
79,78,181
190,57,513
13,63,441
160,228,127
68,58,245
88,86,348
84,60,351
190,72,639
32,64,260
54,57,547
56,72,574
32,88,343
77,80,879
68,97,241
8,0,1391
71,108,374
160,241,140
55,88,242
68,92,265
76,65,174
160,208,872
66,82,359
69,101,346
66,111,285
69,88,109
32,100,904
69,72,483
78,90,269
32,108,184
160,765,202
66,69,155
69,92,280
71,80,471
188,8,568
32,109,174
72,109,435
73,151,188
80,126,260
79,99,140
82,77,234
69,109,125
65,88,249
67,88,219
84,80,266
73,76,216
86,88,359
79,58,167
188,80,1404
32,46,148
66,124,285
65,90,143
74,73,308
79,103,158
32,80,263
84,96,248
79,93,140
78,68,248
79,72,217
188,69,344
32,87,203
80,80,325
82,73,305
69,75,156
83,124,185
69,115,171
78,74,203
84,112,191
32,84,279
84,64,482
8,74,186
80,79,109
84,49,288
69,109,312
82,58,144
73,86,242
71,94,307
73,94,249
85,124,218
77,140,287
37,56,218
37,64,149
37,0,30
37,78,307
37,0,141
37,0,31
37,0,30
37,0,31
37,31,184
37,0,30
65,64,187
39,64,188
39,78,187
39,49,330
39,25,649
39,68,31
39,4,265
39,58,30
39,80,171
39,0,148
39,0,30
39,64,31
188,66,174
32,78,142
79,68,295
66,72,496
76,47,410
73,89,168
67,93,456
85,66,186
73,78,156
68,77,287
65,136,228
68,66,179
32,78,226
68,143,192
69,120,159
32,94,166
80,88,154
8,49,155
76,73,171
79,93,176
83,163,363
32,72,160
80,108,218
65,109,175
82,109,235
80,71,328
65,128,174
68,112,259
79,77,170
83,74,194
188,99,354
32,101,199
160,257,96
70,56,192
65,105,210
83,93,380
67,102,204
73,88,250
69,82,203
83,93,279
32,91,74
80,82,489
69,102,222
67,88,303
85,70,138
76,80,505
73,95,210
65,104,156
82,62,261
69,77,150
83,72,105
190,62,392
160,0,440
83,76,172
79,76,601
83,94,249
80,125,218
69,121,121
67,104,315
72,75,160
65,132,256
32,125,190
68,118,175
69,100,171
32,78,252
160,1221,409
84,94,306
82,90,217
73,93,273
79,78,130
83,87,296
79,94,171
77,80,208
73,4,203
65,93,700
32,69,172
50,80,1218
49,88,1005
188,141,343
32,92,203
83,96,215
69,85,186
32,62,408
72,114,349
65,109,203
66,49,410
76,108,296
65,92,202
32,109,21
67,94,255
79,91,200
78,71,218
32,91,168
76,106,437
65,111,154
32,86,110
70,88,85
65,94,252
77,156,246
73,77,240
76,77,231
73,68,172
65,109,169
188,93,441
32,73,223
8,68,1354
8,24,270
190,55,265
13,83,303
160,169,557
83,78,315
69,79,244
32,86,183
69,88,128
83,93,16
80,85,286
69,84,120
82,104,202
65,97,348
32,125,139
82,96,101
69,124,182
83,91,258
85,56,215
76,78,263
84,82,265
65,140,181
68,77,234
79,92,34
32,86,242
68,54,316
69,87,178
32,84,282
76,84,194
65,103,91
66,78,460
79,45,330
82,47,237
65,132,14
84,68,259
79,94,186
82,88,437
73,36,200
79,60,217
32,110,282
80,109,218
65,127,193
82,80,288
65,140,148
32,62,174
8,79,1297
8,98,172
8,0,11
8,94,481
8,0,140
8,46,30
188,51,498
32,64,225
67,68,395
79,79,215
78,78,295
68,88,266
85,102,276
67,56,387
82,86,312
8,66,254
84,93,392
65,187,192
32,64,176
69,104,495
83,123,171
80,109,186
69,93,118
67,109,312
84,47,302
65,81,165
78,140,367
84,88,272
69,128,229
190,99,962
