VK,HT,FT
50,96,-1
50,63,952
8,185,160
49,94,240
51,91,438
48,83,376
8,78,896
50,72,251
8,92,423
8,79,141
8,71,31
56,170,855
50,87,292
8,78,155
54,0,157
8,0,162
8,55,31
8,98,189
12,419,482
46,46,606
12,508,601
8,65,200
8,72,153
46,48,168
46,93,146
8,67,25
160,699,500
68,45,120
20,106,39
12,626,822
46,87,208
12,697,563
144,747,628
101,89,202
110,78,184
101,93,280
39,61,140
111,160,581
20,125,1411
20,120,104
20,153,97
20,72,336
20,153,32
20,105,142
20,147,104
20,96,235
75,218,0
71,72,0
111,110,480
20,141,1131
72,46,234
8,56,160
20,136,439
72,72,898
110,93,202
8,0,188
102,78,750
8,72,456
8,77,233
13,160,434
65,156,94
8,94,679
8,56,211
53,93,170
49,72,755
8,0,168
8,80,47
8,93,25
8,93,199
8,14,172
8,0,160
8,55,133
8,0,30
8,0,30
8,0,237
8,73,25
8,12,144
8,93,31
8,0,47
8,0,241
8,0,28
8,13,31
8,32,31
8,0,30
83,107,966
102,78,435
8,112,31
8,0,31
104,80,483
32,88,513
109,522,630
32,96,187
49,94,1184
48,105,98
48,100,144
32,64,332
67,123,96
79,72,214
78,56,264
32,88,216
8,63,858
32,97,198
32,62,243
67,82,234
79,80,231
78,68,123
84,230,130
73,60,235
78,109,436
85,105,158
65,80,195
32,106,0
67,110,176
79,62,160
78,88,254
32,32,102
73,46,245
71,104,583
73,78,496
85,92,176
65,90,120
76,94,144
8,100,254
8,62,143
8,0,30
8,98,31
85,67,801
65,80,241
76,64,415
69,78,200
83,120,159
32,106,79
73,79,167
78,104,281
68,155,118
73,3,5
67,115,300
65,108,102
67,81,264
73,144,145
79,95,158
78,52,141
69,78,104
83,83,244
32,94,177
65,161,173
76,51,150
73,109,188
77,66,33
69,96,132
78,88,104
84,160,203
65,170,238
68,211,311
79,55,321
32,92,104
67,84,263
79,111,63
78,88,338
32,104,144
160,1236,822
78,60,97
80,72,256
84,64,598
32,84,184
89,128,319
32,70,240
65,128,358
80,77,147
79,124,108
82,80,566
84,77,164
69,68,281
32,112,64
69,70,144
78,78,94
84,118,900
69,97,142
82,64,101
65,30,185
76,63,479
188,55,312
160,0,78
83,80,392
69,78,234
32,77,427
83,100,333
85,124,175
83,114,74
80,44,135
69,226,116
78,78,462
68,82,244
69,281,67
32,96,168
160,1251,479
78,140,203
80,78,502
84,138,603
32,78,444
89,128,117
32,88,175
83,106,110
69,99,144
32,72,120
67,72,239
79,99,47
76,47,141
79,102,164
67,96,19
65,142,224
32,64,125
160,1365,503
80,85,76
72,99,78
80,77,184
190,68,676
8,181,760
8,81,163
8,32,30
8,0,32
8,72,30
8,0,49
8,56,27
8,7,47
8,0,151
8,32,122
8,38,30
8,0,32
8,57,192
8,0,135
8,0,30
8,0,29
8,0,360
8,0,31
8,0,30
8,0,30
8,0,31
8,0,238
8,70,180
8,0,176
66,46,531
65,111,146
74,162,548
79,144,134
32,99,282
69,51,280
83,133,186
84,52,17
82,146,166
73,124,46
67,133,219
84,145,310
79,79,154
32,114,185
67,61,397
79,89,38
78,96,190
84,64,308
82,25,74
79,86,94
76,64,184
32,77,291
77,32,165
69,95,143
68,80,189
73,54,95
67,85,80
79,62,74
