VK,HT,FT
49,79,-1
48,4,202
51,83,647
48,77,557
8,1,0
8,56,115
8,1,0
8,1,0
8,22,0
8,1,0
8,1,105
8,1,0
8,1,109
8,1,0
8,57,212
8,1,179
8,105,0
8,1,0
8,64,0
8,1,0
160,253,806
66,73,85
69,62,349
66,107,117
69,95,105
32,110,141
78,79,700
65,155,111
67,96,207
73,96,184
68,70,176
79,95,105
32,80,183
80,40,227
79,110,99
82,45,344
32,79,153
67,94,251
69,92,111
83,130,186
65,63,110
82,136,208
69,97,101
65,106,319
160,291,318
80,108,136
65,89,404
67,65,242
73,95,158
69,111,80
78,71,38
84,94,178
69,78,136
160,553,0
190,73,197
32,57,294
160,201,206
80,90,85
65,65,285
76,60,167
65,46,233
86,88,765
69,126,157
67,80,307
73,77,186
78,126,199
79,98,466
32,86,279
160,1045,150
71,93,314
85,87,276
65,165,0
68,101,137
65,121,179
76,79,198
85,71,222
80,110,85
69,97,284
13,65,964
32,156,73
69,141,107
76,78,292
32,83,151
50,111,513
53,110,152
160,1,417
55,75,162
48,77,697
50,123,138
160,366,0
55,75,68
49,81,516
53,74,203
66,111,338
69,126,271
66,174,134
69,124,90
32,73,141
69,68,333
78,89,168
32,97,165
160,1500,401
66,78,117
69,13,234
71,66,374
188,70,775
32,87,151
86,76,369
73,91,119
84,79,192
65,91,166
76,95,502
32,80,182
8,46,1417
188,95,594
32,83,135
82,94,147
69,119,121
65,120,216
67,14,184
84,81,280
73,69,270
86,85,439
79,65,130
188,64,370
32,83,149
82,73,439
79,78,154
83,133,200
65,124,119
68,63,141
79,95,133
188,68,429
32,79,188
160,844,821
69,109,431
88,80,213
65,119,229
77,96,173
69,45,155
78,115,56
32,99,133
70,94,215
73,73,430
83,113,250
73,97,184
67,95,206
79,79,135
32,73,179
83,118,872
73,93,90
78,83,117
32,95,124
80,104,1025
65,99,163
82,79,250
84,62,547
73,64,199
67,77,252
85,110,133
76,89,291
65,115,182
82,35,172
73,63,144
68,94,422
68,93,324
69,73,117
83,110,188
65,138,161
67,94,211
65,142,130
84,92,115
65,143,125
82,64,416
83,129,277
73,141,294
83,27,172
32,110,172
80,10,307
79,95,118
83,107,0
73,89,171
84,77,338
73,68,230
86,100,545
65,118,169
188,65,538
32,105,120
68,57,1157
73,95,270
85,89,17
82,83,295
69,100,112
83,106,150
73,80,122
83,95,54
32,126,822
80,121,472
79,94,101
83,57,252
73,83,122
84,64,333
73,73,248
86,81,360
65,48,168
188,6,0
32,96,164
83,93,532
85,70,155
67,64,387
67,85,115
73,80,134
79,83,100
78,65,37
32,73,144
80,89,149
79,94,105
83,60,368
73,108,167
84,64,83
73,90,122
86,122,327
65,97,184
80,142,121
69,94,215
67,109,230
72,57,157
79,79,430
32,101,181
160,1020,35
76,105,4
68,66,362
173,83,154
32,61,149
160,269,133
80,97,83
85,97,169
69,122,166
82,70,135
73,65,175
67,72,208
85,56,149
76,61,413
84,84,321
85,86,118
82,110,53
65,97,172
13,73,907
160,312,339
83,93,106
69,110,142
32,77,107
79,90,408
84,74,448
82,106,136
79,60,162
8,74,1295
8,90,220
79,78,1019
82,72,212
71,15,172
65,109,225
32,118,151
69,111,183
71,105,23
82,113,93
69,89,192
83,89,439
79,95,91
32,94,178
83,77,161
65,115,167
78,104,182
65,131,85
84,89,338
79,79,272
82,110,211
73,95,105
65,65,292
76,79,180
32,3,732
65,72,788
76,95,101
32,82,135
66,79,236
69,146,125
66,95,76
69,47,78
190,84,1394
13,49,767
160,341,513
69,81,151
78,95,176
84,110,411
82,116,141
69,121,121
71,19,120
79,75,130
32,69,171
79,111,534
82,105,239
68,105,176
69,126,119
78,105,100
32,83,1162
68,131,134
69,81,152
32,83,101
160,1271,116
79,89,140
69,102,260
65,79,241
32,101,1091
89,43,198
32,81,250
160,968,34
70,101,135
69,56,207
73,81,508
