VK,HT,FT
96,119,-1
105,102,436
99,113,525
96,106,318
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
78,75,454
65,116,186
67,81,316
73,78,210
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
67,98,347
69,99,196
83,105,300
65,134,180
82,114,277
69,108,179
65,117,311
32,83,416
32,6,79
69,93,344
76,81,199
32,91,218
96,100,395
103,98,540
111,109,436
96,107,534
100,97,353
111,94,274
97,103,540
101,100,273
32,92,604
13,87,789
160,470,706
82,82,287
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
69,99,356
8,72,1016
160,538,792
65,100,254
69,84,290
71,77,499
160,372,564
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
66,97,195
8,74,917
78,78,533
32,88,248
160,1073,425
66,88,225
69,78,343
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
20,140,503
67,95,345
84,93,347
73,79,248
86,79,420
79,75,245
8,74,1109
8,66,217
8,24,105
8,21,96
8,19,88
20,140,503
67,95,345
84,93,347
73,79,248
86,79,420
79,75,245
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
190,63,961
160,453,396
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
160,399,536
83,82,223
69,93,374
32,83,201
69,101,172
78,89,180
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
68,102,253
69,88,181
78,93,165
69,98,127
83,109,213
32,77,184
68,93,161
69,115,168
32,84,193
160,1106,477
70,88,190
69,80,230
73,87,468
32,102,267
89,83,247
32,98,218
160,1091,300
79,98,199
69,89,435
83,108,253
8,73,1088
160,538,792
69,88,271
8,72,1016
160,538,792
65,100,254
13,70,853
160,393,552
83,82,209
68,96,320
8,38,206
69,99,781
32,88,219
69,95,331
78,82,201
84,109,220
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
8,70,992
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
79,71,722
84,92,411
79,79,277
82,86,360
71,85,330
65,108,458
32,81,247
69,101,324
71,109,308
82,114,174
69,102,214
83,91,391
79,85,174
32,91,313
83,98,268
65,113,189
78,93,190
65,118,137
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
190,71,881
