VK,HT,FT
97,848,-1
104,139,430
96,16,295
96,491,988
160,973,334
82,94,662
78,30,165
84,960,211
173,696,543
160,369,23
80,401,793
65,101,274
69,92,369
71,37,384
13,558,72
160,80,666
76,34,915
85,131,488
69,88,318
83,797,375
32,90,260
160,357,330
67,403,625
79,401,760
78,658,211
71,606,863
69,90,227
78,314,931
73,79,346
84,580,392
65,88,258
160,875,323
83,224,986
69,98,344
32,89,430
82,86,518
69,94,309
65,100,292
76,304,128
73,73,449
90,861,758
65,100,282
32,84,418
8,647,218
8,626,791
8,970,88
8,122,240
8,157,720
8,501,670
8,553,232
8,194,414
8,410,884
8,618,520
8,210,92
8,319,215
8,491,285
8,736,805
8,614,535
160,833,776
66,366,471
69,102,314
66,715,234
69,92,318
32,79,260
69,94,187
78,525,469
32,82,266
160,687,136
66,375,555
69,89,300
71,741,2
188,620,602
32,92,313
86,684,852
73,83,380
84,311,925
65,116,320
76,755,406
32,91,464
188,688,123
32,86,378
82,95,531
69,102,235
65,92,287
67,385,978
84,593,135
73,72,434
86,14,894
79,237,634
188,170,543
32,91,386
69,101,210
78,580,535
32,94,387
67,554,164
85,145,523
78,155,512
65,95,330
32,82,276
188,101,322
32,90,452
65,100,268
76,782,165
73,75,218
77,811,229
69,98,337
78,583,524
84,933,667
65,96,311
68,7,290
79,497,738
32,95,322
67,839,567
79,144,653
78,882,848
32,91,271
80,902,974
69,90,269
67,729,172
72,772,869
79,268,666
32,81,292
160,450,501
76,204,11
68,309,963
160,18,874
83,39,67
69,104,316
32,80,394
82,91,402
69,90,263
65,109,363
76,472,192
73,78,388
90,965,206
65,90,317
32,81,306
160,377,204
80,320,37
85,811,166
78,9,610
67,323,135
73,80,323
79,229,344
78,673,805
32,91,286
160,883,561
76,436,881
85,55,808
77,756,970
66,243,549
65,89,263
82,86,519
32,86,309
8,833,655
188,490,639
32,95,373
160,577,154
68,126,92
88,793,355
84,534,743
32,90,428
97,803,980
97,482,381
96,850,876
32,91,429
77,508,205
71,165,920
111,179,447
68,832,329
76,586,862
188,524,769
32,92,325
80,917,5
82,91,454
65,114,318
67,491,858
84,220,157
73,76,261
67,533,709
65,92,292
32,88,269
66,834,894
73,74,409
69,97,287
78,146,347
32,81,336
84,962,847
79,840,990
76,474,566
69,89,356
82,88,428
65,95,269
68,526,682
65,96,305
32,83,419
80,519,155
79,258,38
82,84,521
32,94,467
69,92,195
76,717,640
32,82,331
66,222,478
69,90,206
66,718,779
69,91,308
188,600,455
32,91,244
83,888,124
69,106,331
32,91,334
69,88,362
88,593,382
84,658,42
82,94,550
65,112,365
69,95,235
32,94,432
160,704,528
76,524,371
67,545,357
82,83,669
32,90,443
80,768,412
65,114,336
82,82,581
65,96,341
32,89,368
160,446,470
86,424,375
68,233,819
82,92,592
76,609,225
32,82,388
89,416,672
32,83,410
160,612,415
67,203,609
73,81,422
84,960,690
79,626,997
81,215,761
85,952,866
73,75,428
77,299,471
73,77,268
67,657,730
79,867,639
160,345,864
83,457,859
69,89,352
32,83,273
82,89,672
69,95,299
77,722,690
73,74,407
84,552,553
69,96,199
32,81,328
77,444,123
85,887,931
69,105,348
83,300,615
84,463,748
82,91,679
65,114,344
32,85,403
65,97,340
32,82,315
76,585,806
65,95,316
66,226,652
79,105,72
82,90,640
65,113,299
84,329,596
79,372,64
82,81,403
73,75,473
79,366,456
