VK,HT,FT
49,196,-1
57,108,207
160,120,243
190,82,173
48,81,185
48,75,53
160,630,375
66,82,69
69,118,155
66,165,181
69,44,273
32,111,344
69,105,245
78,128,195
32,67,187
82,127,282
69,112,10
71,110,302
85,36,205
76,111,455
65,81,111
82,88,425
32,76,369
69,119,91
83,91,5
84,83,189
65,53,311
68,69,395
79,99,132
32,66,214
71,71,13
69,141,249
78,96,314
69,23,100
82,128,146
65,101,372
76,106,539
188,75,627
32,116,197
81,79,146
85,113,269
69,76,101
32,90,159
77,101,0
69,59,217
74,138,56
79,58,99
82,61,16
65,74,100
32,91,112
67,101,450
79,92,61
76,81,274
79,104,104
82,110,0
65,91,152
67,45,278
73,72,359
79,64,258
78,68,203
188,96,1084
32,106,180
77,70,957
69,68,49
67,45,539
65,84,238
78,36,233
73,55,437
67,111,373
65,47,168
32,98,61
65,50,380
67,108,110
69,64,223
80,107,0
84,113,451
65,112,153
66,75,0
76,53,639
69,81,116
83,93,71
8,39,827
32,103,451
72,93,741
65,110,36
83,74,111
84,103,76
65,127,79
32,56,482
69,96,560
76,80,178
32,86,221
77,193,265
79,67,363
78,102,202
8,57,483
77,146,647
69,81,216
78,114,191
84,111,201
79,84,122
188,139,675
32,78,204
83,65,0
69,109,182
32,135,158
67,75,451
79,62,48
76,102,35
79,75,78
67,55,188
65,27,226
32,107,0
69,115,0
78,132,162
32,90,216
72,87,597
65,115,127
76,100,99
79,89,78
32,70,0
67,128,204
69,109,285
70,46,259
65,181,217
76,114,178
73,103,201
67,114,476
79,135,8
32,69,211
8,65,415
188,99,454
32,123,196
83,96,0
69,71,149
32,64,162
82,147,0
69,162,170
65,79,180
76,74,7
73,58,258
90,108,340
65,79,215
32,79,411
160,65,274
84,122,386
71,83,192
82,122,209
190,9,589
32,122,330
160,594,784
67,86,202
79,118,417
78,74,395
84,85,0
73,98,239
78,91,314
85,69,275
65,69,253
32,82,215
66,83,717
65,75,298
74,52,537
79,66,178
32,99,224
69,98,451
83,55,220
84,110,278
82,130,196
73,84,59
67,157,379
84,110,524
79,72,91
32,97,279
67,88,0
79,106,646
78,72,125
84,137,192
82,80,331
79,88,10
76,86,161
32,78,250
77,96,300
69,53,183
68,40,314
73,75,49
67,105,0
79,98,418
160,571,682
83,149,243
69,141,161
32,69,231
8,140,854
8,62,189
8,99,144
160,692,80
78,104,182
79,0,0
8,71,483
8,42,143
160,463,702
76,139,393
79,114,201
83,111,82
32,39,0
80,106,614
65,158,189
68,118,413
82,170,8
69,109,212
83,63,57
32,106,229
78,30,482
79,87,225
32,77,273
65,132,154
67,69,422
69,161,206
80,44,308
84,81,88
65,61,111
78,107,245
32,113,209
76,98,482
65,113,754
32,63,140
68,64,556
69,146,144
82,119,277
73,152,0
86,126,407
65,138,142
67,152,386
79,149,525
78,122,348
32,67,235
65,75,1183
76,94,0
32,43,151
72,130,747
79,58,327
83,79,0
80,356,0
73,140,174
84,118,496
65,102,19
76,103,218
32,90,370
68,57,178
69,65,188
32,106,63
160,322,239
77,111,196
79,90,308
82,56,61
69,116,627
78,123,597
79,157,316
188,89,268
32,39,305
68,181,968
69,114,58
66,65,173
73,87,207
68,87,166
79,90,272
32,84,133
65,151,525
32,51,28
76,59,262
65,109,139
83,181,4
32,64,233
8,99,46
8,94,172
32,152,260
71,78,542
82,74,133
65,101,236
78,94,325
32,97,164
68,102,0
73,127,20
65,74,62
8,96,1081
83,34,792
84,67,162
65,119,160
78,83,285
67,118,401
73,75,189
65,118,132
32,36,173
89,13,70
32,93,258
80,107,621
79,130,53
82,115,205
32,80,98
83,154,277
73,118,134
89,88,456
85,164,0
8,109,662
8,33,390
84,55,239
85,82,349
65,161,424
67,123,113
73,75,347
79,50,101
78,75,334
32,124,135
70,192,871
65,112,166
77,132,596
73,140,249
76,125,201
73,97,103
65,70,145
82,141,99
32,58,274
160,931,823
56,108,37
32,74,272
71,127,28
69,97,168
77,69,354
69,65,17
76,93,274
65,49,102
82,87,292
32,155,85
69,74,427
78,28,118
32,79,209
68,62,422
79,73,154
77,148,164
73,96,245
67,103,0
73,112,100
76,79,235
73,62,225
79,127,265
160,1030,338
57,144,324
32,81,657
160,1040,702
83,78,341
69,74,121
32,69,53
82,94,361
69,71,211
73,131,252
84,142,149
69,77,358
82,116,231
32,45,33
80,151,934
69,90,206
68,86,426
73,151,203
68,33,103
79,62,208
32,58,65
68,131,103
69,139,127
32,54,119
68,83,301
69,79,156
82,186,172
73,108,394
86,113,547
65,52,286
67,76,364
73,128,94
79,97,190
78,43,70
32,74,143
65,127,71
32,61,0
83,106,491
85,70,387
32,55,240
79,100,414
66,35,368
82,97,510
65,170,166
32,174,382
83,132,33
79,54,330
67,76,274
73,123,23
65,113,189
76,112,299
188,72,0
32,120,151
160,223,530
67,111,469
76,106,157
73,54,289
78,105,351
73,96,178
67,85,90
65,76,208
32,53,59
160,570,0
83,83,92
65,116,275
78,73,362
89,48,487
8,68,880
84,78,264
65,181,43
32,126,30
160,664,622
73,89,147
83,72,138
65,139,41
66,59,35
69,83,32
76,60,490
32,79,156
78,96,257
79,86,89
32,105,193
65,96,168
67,41,415
69,115,482
80,93,868
84,79,399
65,74,0
32,124,394
76,108,292
65,134,123
32,47,119
68,10,198
69,125,191
82,69,349
73,37,222
86,60,210
65,135,59
67,155,271
73,52,187
79,90,105
78,87,225
190,113,177
13,94,709
160,879,470
83,140,406
69,74,272
32,116,305
72,110,282
65,142,124
66,108,0
76,157,446
65,106,142
32,173,4
67,74,194
79,106,38
78,96,250
32,47,114
76,97,222
79,83,179
83,29,233
32,140,84
80,190,353
65,40,134
68,108,0
82,86,160
69,98,188
83,127,252
32,101,218
89,58,801
32,101,142
83,86,177
69,150,152
32,83,274
73,102,778
78,89,204
83,81,903
73,41,208
83,112,73
84,35,555
69,98,155
32,113,0
69,103,20
78,45,0
32,86,122
76,79,516
65,94,0
32,54,196
79,54,1003
66,92,338
82,7,171
65,105,115
32,69,84
83,151,153
79,102,470
67,34,172
73,92,80
65,141,157
76,91,83
32,95,247
69,70,16
78,57,103
32,79,101
66,24,639
85,103,177
83,109,236
67,109,188
65,111,46
82,53,206
32,64,223
76,133,80
85,103,261
71,102,333
65,63,147
82,77,171
32,132,804
68,182,0
69,96,149
32,71,55
68,100,272
69,89,57
82,139,449
73,203,0
86,147,128
65,182,0
67,49,513
73,93,133
79,77,129
78,93,365
32,101,233
67,0,248
79,72,36
78,68,257
32,82,36
65,55,1019
73,62,128
83,86,159
76,87,447
65,154,234
77,94,124
73,122,233
69,120,162
78,93,88
84,107,220
79,80,137
190,97,1160
160,574,69
67,76,251
79,64,528
78,101,319
84,94,202
73,94,219
78,105,260
85,105,184
65,171,383
32,121,102
66,76,0
65,101,13
74,68,15
79,111,91
32,101,237
69,91,71
83,76,268
84,108,135
82,147,185
73,82,401
67,81,502
84,51,518
79,97,417
32,77,155
67,69,173
79,63,196
78,52,367
84,123,44
82,102,35
