VK,HT,FT
49,95,-1
49,114,666
51,79,522
48,95,202
66,113,87
69,56,325
66,72,37
69,106,180
32,110,484
78,73,941
65,135,202
67,46,529
73,73,205
68,59,264
79,113,323
32,117,236
80,84,0
79,103,176
82,78,372
32,84,207
80,105,965
65,89,198
82,92,167
84,86,384
79,114,116
32,74,276
86,76,863
65,106,285
71,84,841
73,74,203
78,88,196
65,85,369
76,66,297
32,76,104
69,77,373
76,65,252
32,92,148
48,63,620
57,57,166
160,244,656
55,87,406
48,79,566
52,72,580
160,650,1088
55,81,575
49,85,849
53,66,406
13,288,1230
160,135,558
82,91,345
78,103,645
84,105,411
173,79,1018
160,1449,282
80,60,253
65,122,542
69,73,424
71,109,527
66,64,467
69,44,237
66,103,161
69,83,96
32,89,206
69,75,341
78,96,110
32,91,166
160,1114,95
66,94,333
69,80,325
71,70,683
188,87,509
32,91,181
86,91,16
73,56,117
84,72,207
65,92,167
76,97,229
188,79,501
32,95,188
82,95,237
69,117,171
65,158,407
67,93,313
84,47,398
73,81,316
86,102,339
79,91,265
188,86,475
32,62,200
82,83,713
79,69,196
83,88,186
65,112,210
68,90,205
79,112,105
188,71,489
32,74,247
69,96,592
78,76,95
32,109,239
83,90,300
85,110,529
70,47,439
73,106,480
67,79,183
73,106,128
69,100,282
78,94,215
67,67,338
73,100,201
65,89,262
32,64,237
67,112,387
65,149,0
82,75,187
68,60,379
73,95,180
79,109,186
82,120,149
69,105,167
83,113,212
80,103,295
73,97,13
82,77,133
65,191,286
84,69,361
79,57,260
82,107,238
73,69,207
65,125,408
190,61,-1
160,418,597
66,82,257
66,110,168
8,68,805
69,116,639
66,46,113
69,81,192
32,80,646
81,134,532
85,86,200
69,89,177
32,63,207
76,94,495
65,109,214
32,65,34
77,74,270
65,135,134
68,148,207
82,111,219
69,80,112
32,102,0
83,111,598
79,89,158
76,84,203
73,114,168
67,44,263
73,83,5
84,89,305
65,124,251
32,80,181
67,106,438
79,98,216
77,109,162
80,90,272
76,138,222
69,56,368
77,97,116
69,122,172
78,53,349
84,115,250
79,78,264
32,87,416
89,54,99
32,103,0
76,87,179
85,75,83
69,64,340
71,65,419
79,92,148
32,90,289
69,104,789
76,89,146
32,92,195
66,109,350
69,144,188
66,98,135
69,78,299
32,75,508
67,144,680
79,89,205
77,98,241
73,84,240
69,97,205
78,109,151
90,85,0
65,104,168
32,99,287
67,103,125
79,76,250
78,79,364
32,102,280
69,79,442
83,149,147
84,126,0
65,78,295
68,73,244
79,77,169
32,101,386
78,76,547
65,135,206
85,92,199
83,107,398
69,137,103
79,111,367
83,86,497
79,46,0
8,27,900
8,80,251
8,12,126
8,30,87
8,0,29
67,69,897
69,145,282
79,53,367
83,44,507
79,86,205
32,137,304
89,66,-1
32,104,587
86,98,313
79,77,156
77,81,273
73,127,176
84,122,314
79,68,197
83,83,360
190,72,718
160,4,837
80,65,451
69,91,262
67,62,332
72,67,261
79,109,315
32,91,183
160,657,349
76,53,229
68,80,192
32,76,43
8,32,1426
8,73,428
8,8,530
160,159,999
76,88,216
68,83,402
32,106,161
173,86,587
32,102,179
80,48,15
85,67,529
69,104,192
82,86,101
73,76,297
67,72,244
85,68,84
76,71,354
84,84,335
85,49,127
82,84,184
65,98,437
190,56,650
