VK,HT,FT
97,658,-1
101,404,607
96,502,237
96,420,604
160,670,218
66,450,550
69,96,303
66,173,117
69,127,611
32,72,306
69,88,563
78,557,787
32,72,192
160,506,162
66,31,389
69,88,261
71,584,94
188,926,607
32,100,199
86,449,242
73,50,490
84,878,712
65,64,198
76,52,770
188,879,264
32,49,389
82,80,165
69,54,319
65,132,49
67,934,553
84,725,413
73,64,214
86,789,912
79,992,334
188,978,309
32,88,573
69,113,214
78,932,790
32,72,201
83,819,512
85,576,629
70,883,675
73,39,189
67,218,20
73,67,199
69,120,389
78,218,554
67,355,463
73,71,147
65,83,184
32,83,192
67,728,129
65,87,198
82,80,216
68,289,360
73,72,620
79,310,317
82,80,725
69,88,255
83,120,980
80,897,21
73,59,173
82,80,277
65,0,295
84,85,239
79,457,58
82,88,203
73,32,81
65,72,195
190,620,205
32,64,383
160,659,889
65,74,334
76,988,389
73,104,452
77,247,463
69,116,212
78,544,399
84,907,702
65,129,279
78,985,776
68,635,272
79,98,574
83,457,441
69,75,319
32,102,296
67,457,481
79,469,750
78,643,889
32,96,843
160,59,531
76,651,597
69,96,669
67,335,807
72,689,112
69,80,128
32,116,200
160,917,318
72,908,632
85,385,879
77,231,438
65,133,140
78,229,484
65,75,289
32,96,245
8,813,374
8,42,296
8,930,440
8,976,7
8,657,109
8,456,369
8,508,878
8,305,134
8,201,407
8,820,445
8,560,771
8,452,594
8,310,428
8,901,299
8,596,866
8,333,969
8,167,555
8,209,592
8,218,590
8,39,152
8,726,451
8,705,179
8,640,868
8,181,255
8,548,809
8,78,111
8,932,397
8,488,29
8,952,630
8,227,996
8,996,597
160,465,352
67,171,466
79,3,313
78,245,157
32,72,737
66,638,943
85,677,697
69,96,281
78,898,940
65,72,497
32,82,91
84,74,451
79,330,138
76,736,867
69,36,338
82,106,1093
65,151,200
78,108,194
67,401,427
73,72,160
65,95,607
32,72,228
79,973,411
82,52,406
65,82,193
76,656,142
190,987,564
160,3,63
83,529,612
69,124,319
32,96,218
69,93,581
78,824,708
67,92,771
79,3,659
78,602,259
84,751,162
82,67,111
65,95,224
82,54,207
73,64,728
65,76,371
32,96,390
69,96,196
78,105,777
32,72,176
67,175,910
79,767,336
78,673,995
68,748,302
73,72,168
67,732,665
73,87,267
79,154,658
78,482,204
69,120,220
83,335,426
32,108,306
68,268,685
69,120,175
32,88,136
80,434,835
65,95,207
83,780,691
65,83,440
82,75,39
32,72,172
65,72,386
32,108,568
73,91,162
78,2,860
84,818,552
69,40,174
82,34,415
78,866,484
65,80,230
67,656,244
73,72,192
79,788,56
78,255,166
32,72,200
67,256,301
79,672,114
78,740,74
74,481,365
85,154,815
78,968,610
84,143,663
65,81,242
190,699,19
32,102,236
160,961,992
80,816,721
69,88,247
82,109,400
77,265,824
65,72,308
78,91,438
69,88,165
67,419,486
69,94,171
32,78,210
69,95,80
78,717,432
32,72,377
78,861,496
69,79,299
79,754,957
78,774,447
65,104,472
84,419,301
79,700,901
76,831,288
79,159,445
71,992,900
73,72,250
65,90,365
32,96,245
80,989,342
79,427,102
82,64,829
32,72,357
67,61,878
65,90,211
85,378,565
83,771,900
65,75,558
32,65,116
77,739,213
65,95,237
84,243,780
69,84,5
82,80,421
78,754,291
65,75,244
190,257,821
32,67,290
160,51,704
83,470,749
77,986,796
69,107,187
32,72,200
70,98,938
69,88,60
66,852,977
82,80,15
73,68,191
76,648,400
32,96,192
67,19,755
79,822,898
78,953,552
32,96,759
68,212,972
73,76,238
65,162,320
82,88,331
82,24,1277
69,69,295
65,134,403
32,96,176
89,523,583
32,107,222
86,640,275
79,258,592
77,196,374
73,94,1140
84,731,949
79,659,598
83,179,179
190,106,890
