VK,HT,FT
96,109,-1
105,124,248
100,78,294
101,78,155
39,108,-1
8,108,357
79,77,1262
39,108,-1
8,110,356
79,61,422
8,108,-1
8,78,202
8,46,170
8,61,140
8,45,155
8,62,138
8,77,249
8,77,170
160,311,1310
66,77,249
66,77,452
69,92,155
8,77,1090
8,93,154
69,108,951
66,92,249
69,62,154
160,1500,-1
82,93,217
78,77,499
84,108,1481
173,109,700
160,1400,233
80,109,92
65,94,420
69,77,266
71,93,482
13,77,-1
160,171,623
78,61,140
65,93,233
67,61,265
73,78,201
68,77,187
79,62,217
32,94,201
80,108,-1
79,93,170
82,77,312
32,78,154
67,94,560
69,92,187
83,93,435
65,110,154
82,124,297
69,61,358
65,94,216
32,77,328
160,249,201
56,61,203
32,92,217
69,78,264
88,93,280
32,63,170
67,47,249
69,92,-1
83,78,310
65,78,139
82,109,233
69,78,155
65,109,217
68,109,186
65,78,170
160,217,609
57,61,171
13,78,-1
160,171,654
80,77,140
65,94,217
66,93,576
69,93,264
76,63,233
76,78,124
79,78,233
78,139,-1
160,202,-1
80,61,155
82,108,389
69,108,171
83,78,216
69,109,171
78,63,217
84,94,77
65,94,264
32,78,140
77,78,280
65,78,233
77,92,186
69,93,154
76,93,311
79,108,186
78,92,483
32,78,216
80,62,327
82,109,217
69,93,171
65,93,545
85,77,1434
82,77,294
73,78,217
67,77,404
85,63,185
76,62,296
65,141,170
82,93,296
32,78,420
68,93,748
69,93,233
82,109,186
69,109,171
67,78,529
72,77,264
79,109,248
32,63,296
89,77,1497
32,93,498
65,94,653
83,93,187
73,92,139
77,78,233
69,124,186
84,125,233
82,93,202
73,94,170
65,109,218
32,78,170
69,47,-1
78,77,187
32,93,186
32,186,-1
65,125,637
85,92,327
82,93,263
73,77,405
67,93,279
85,78,170
76,93,467
65,109,342
82,78,218
160,233,-1
80,63,170
69,109,328
67,108,312
72,109,294
79,93,249
32,92,233
160,558,201
76,92,109
68,78,310
32,78,263
173,62,639
32,78,170
160,201,218
80,109,123
85,78,249
69,94,217
82,77,187
73,78,201
67,77,249
85,77,155
76,62,467
84,92,327
85,63,169
82,108,140
65,124,232
13,62,-1
160,170,-1
77,44,156
65,93,263
68,140,233
82,109,264
69,78,217
32,63,202
65,92,172
76,62,232
69,125,139
82,77,187
71,78,310
73,62,187
67,140,217
65,109,202
32,108,156
65,109,169
32,78,154
76,94,172
65,125,124
32,62,155
80,62,264
69,93,171
78,93,280
73,93,217
67,92,234
73,78,124
76,109,420
73,77,171
78,62,264
65,109,202
13,63,389
160,156,374
80,62,171
69,94,232
78,78,218
68,94,264
73,109,171
69,109,139
78,62,202
84,108,187
69,78,201
32,63,139
83,109,202
69,92,217
82,62,15
82,62,186
79,77,171
8,77,-1
8,92,155
79,78,981
76,78,186
79,78,186
71,109,420
73,77,171
65,77,248
32,93,139
80,93,248
65,155,217
82,94,887
65,93,187
32,62,202
160,232,279
86,61,202
8,77,701
160,187,279
67,93,187
72,61,420
65,124,185
71,94,436
65,140,233
83,62,311
32,78,732
173,78,249
32,63,248
160,373,1419
8,93,779
8,61,201
89,77,1169
32,78,247
84,78,311
79,78,202
88,77,483
79,78,169
80,78,265
76,109,155
65,123,234
83,93,216
77,93,170
79,124,201
83,110,232
73,109,124
83,62,202
