VK,HT,FT
96,46,-1
105,86,264
100,87,537
101,125,169
39,77,1156
8,82,940
79,79,1035
39,0,1079
8,64,884
79,70,318
8,11,737
8,63,197
8,6,231
8,0,154
8,0,30
8,0,195
8,46,151
8,0,468
160,343,832
66,87,210
66,140,128
69,87,345
8,115,45
8,63,716
69,115,951
66,76,260
69,81,100
160,483,886
82,60,220
78,87,436
84,64,320
173,82,1158
160,1500,249
80,107,140
65,137,997
69,64,221
71,62,763
13,65,1137
160,194,540
78,88,140
65,125,192
67,110,457
73,84,199
68,74,230
79,99,204
32,79,251
80,118,336
79,104,172
82,77,284
32,87,168
67,77,206
69,90,187
83,110,229
65,134,211
82,0,294
69,85,145
65,85,214
32,54,119
160,49,375
56,72,279
32,81,312
69,86,321
88,136,292
32,98,283
67,120,352
69,84,231
83,100,365
65,120,158
82,115,266
69,68,172
65,88,241
68,82,253
65,109,141
160,462,396
57,72,171
13,125,426
160,184,546
80,85,502
65,141,218
66,52,341
69,88,189
76,73,187
76,78,141
79,88,260
78,94,241
160,591,31
80,91,194
82,105,137
69,87,156
83,112,209
69,93,254
78,62,240
84,90,249
65,106,44
32,79,234
77,77,346
65,156,206
77,110,312
69,73,197
76,69,306
79,109,234
78,72,264
32,104,183
80,94,509
82,88,202
69,119,169
65,120,327
85,65,276
82,64,249
73,68,133
67,122,339
85,58,200
76,68,421
65,94,187
82,77,267
32,117,171
68,104,207
69,100,175
82,95,219
69,82,187
67,118,413
72,124,295
79,124,248
32,90,324
89,70,258
32,12,283
65,108,453
83,60,249
73,125,150
77,94,234
69,128,236
84,121,233
82,141,156
73,65,163
65,124,242
32,110,38
69,111,167
78,119,158
32,72,217
32,0,32
65,64,499
85,75,377
82,93,431
73,98,241
67,93,274
85,54,218
76,86,291
65,140,274
82,93,249
160,497,31
80,72,85
69,109,379
67,80,296
72,65,217
79,88,193
32,104,218
160,306,366
76,79,142
68,74,646
32,77,259
173,80,252
32,82,184
160,271,183
80,109,159
85,93,285
69,111,217
82,107,162
73,80,185
67,95,280
85,74,159
76,78,547
84,93,312
85,63,283
82,96,260
65,142,254
13,72,111
160,450,678
77,60,156
65,79,341
68,128,278
82,97,232
69,160,216
32,103,348
65,111,252
76,95,225
69,87,138
82,52,156
71,78,296
73,77,155
67,109,249
65,140,250
32,108,180
65,92,157
32,67,159
76,76,510
65,117,181
32,2,188
80,136,529
69,110,221
78,72,239
73,73,212
67,94,270
73,76,124
76,124,420
73,68,192
78,140,281
65,73,205
13,61,941
160,447,371
80,67,146
69,109,267
78,79,242
68,84,256
73,104,197
69,81,144
78,82,187
84,80,231
69,25,219
32,72,162
83,88,172
69,131,183
82,115,180
82,88,141
79,109,216
8,66,1093
8,60,288
79,72,1000
76,94,176
79,84,215
71,118,255
73,78,127
65,112,333
32,66,140
80,96,239
65,123,181
82,88,223
65,93,165
32,61,184
160,1400,302
86,78,15
8,0,32
160,0,1240
67,61,175
72,81,243
65,123,506
71,78,408
65,124,224
83,74,219
32,93,135
173,80,321
32,68,181
160,495,595
8,112,256
8,0,500
89,63,258
32,80,249
84,86,277
79,71,173
88,82,524
79,125,240
80,57,343
76,126,152
65,125,208
83,86,216
77,111,175
79,83,333
83,80,374
73,84,171
83,80,125
