VK,HT,FT
97,210,-1
97,620,407
96,75,673
96,72,160
66,72,324
69,96,112
66,92,360
69,96,225
32,72,263
78,72,192
65,140,303
67,116,260
73,49,167
68,113,418
79,110,254
32,98,249
80,60,382
79,109,189
82,80,298
32,109,160
80,45,360
65,65,312
82,91,303
84,80,402
79,88,227
32,79,294
86,68,221
65,63,192
71,74,413
73,82,224
78,98,200
65,10,188
76,72,206
32,72,256
69,135,192
76,80,215
32,20,239
97,298,614
96,68,810
111,562,839
96,80,153
99,882,375
111,291,270
97,331,489
101,220,119
66,94,293
69,88,281
66,64,271
69,78,112
32,72,159
69,81,219
78,86,243
32,72,184
160,1043,290
66,88,116
85,63,328
69,108,185
188,64,1121
32,93,171
86,71,366
73,77,168
84,125,232
65,86,290
76,80,268
32,72,253
82,96,413
69,84,200
65,128,229
67,65,355
84,75,301
73,62,195
86,94,329
79,75,744
188,70,1328
32,87,232
73,90,224
67,94,256
84,124,296
69,136,266
82,103,176
73,108,76
67,88,232
73,98,241
65,121,350
32,87,142
72,218,423
65,88,252
83,53,20
84,101,299
65,97,281
32,80,258
65,109,214
66,73,263
68,104,280
79,81,142
77,122,246
69,109,223
78,68,577
188,56,718
32,87,216
83,113,350
79,77,176
76,80,207
79,80,153
67,88,256
73,4,245
84,80,204
79,63,212
32,72,332
66,64,434
73,72,181
76,80,298
73,105,202
32,69,297
89,246,568
32,97,239
160,1298,430
72,882,670
84,80,528
79,73,207
190,69,639
67,80,358
65,136,217
84,91,269
65,127,233
82,108,240
83,5,275
73,123,171
83,88,215
32,88,158
80,113,370
79,31,189
83,58,223
73,92,135
84,94,330
73,80,272
86,94,295
65,125,208
188,56,303
32,92,232
68,99,27
73,64,164
85,72,158
82,109,110
69,129,147
83,87,248
73,65,185
83,106,350
32,97,128
80,113,592
79,104,160
83,92,250
73,103,85
84,78,216
73,58,221
86,66,390
65,123,188
8,56,500
73,72,204
160,1011,42
66,94,348
73,73,153
76,78,140
73,79,171
160,575,572
190,44,1079
32,72,152
97,765,146
99,126,38
110,923,905
98,901,23
32,87,127
77,125,311
71,70,511
111,19,813
68,66,327
76,78,206
32,73,153
160,883,374
83,65,180
73,78,178
78,102,280
32,72,93
86,151,371
65,104,573
76,62,319
79,104,152
82,95,471
32,73,991
68,123,72
69,92,223
32,63,144
160,253,372
76,77,144
77,85,341
84,93,291
190,31,798
13,84,92
160,205,571
79,80,353
79,55,120
84,109,328
82,104,177
79,63,198
71,39,217
79,80,168
32,79,296
69,96,586
71,30,243
82,107,99
69,109,168
83,87,240
79,69,175
32,53,280
83,121,1148
65,89,167
78,76,166
65,126,303
84,65,202
79,95,320
82,72,352
73,79,261
65,91,283
76,80,320
8,73,151
8,46,30
8,0,30
8,0,31
84,72,244
79,98,184
82,108,317
190,82,952
13,91,653
160,49,573
69,93,120
78,69,162
84,91,187
82,97,189
69,104,176
71,68,537
79,91,256
32,87,249
79,80,160
82,110,402
68,76,242
69,109,172
78,61,128
69,91,226
83,120,284
32,88,146
68,5,241
69,87,212
32,107,149
160,1059,903
70,90,335
69,91,265
73,48,186
32,87,254
89,487,98
32,120,288
79,78,168
69,96,242
65,88,385
