VK,HT,FT
97,109,-1
96,113,436
100,97,353
8,38,206
96,100,395
96,84,227
160,453,396
83,82,223
69,93,374
32,83,201
69,101,172
78,89,180
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
78,91,268
32,94,314
79,80,471
82,90,276
68,102,262
69,88,182
78,93,165
69,98,127
83,109,213
32,77,184
68,93,161
69,115,168
32,84,193
160,1106,477
70,88,190
69,80,230
73,87,468
32,102,267
89,83,247
32,98,218
160,1091,300
79,98,199
69,89,435
65,87,254
8,76,956
8,69,246
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
160,447,895
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
160,453,396
71,92,417
188,71,627
32,85,186
86,77,373
73,76,214
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
65,124,235
8,76,956
73,76,612
65,106,284
32,88,219
67,101,262
65,142,208
82,84,248
68,88,279
85,80,283
8,38,206
73,76,612
79,94,181
82,93,230
69,108,158
83,103,223
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
190,63,961
13,79,553
13,87,789
38,64,205
160,453,396
80,82,198
69,99,356
83,108,253
79,91,206
160,393,629
190,71,305
32,80,418
98,105,911
98,106,507
101,102,445
96,100,395
32,85,277
71,105,423
13,77,1056
160,470,706
65,100,254
76,93,358
84,95,343
65,109,179
32,88,152
83,96,221
65,115,183
78,91,211
65,118,136
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
32,84,368
13,87,789
160,470,706
67,74,195
79,93,404
78,77,284
84,85,374
82,101,187
79,78,193
76,83,212
32,81,277
69,77,378
78,80,199
32,90,209
67,101,387
79,85,249
78,91,372
83,92,315
85,74,234
76,79,374
84,90,376
79,81,266
82,94,332
73,87,168
79,93,217
32,84,387
78,78,362
69,89,215
79,84,266
78,89,262
65,115,200
84,79,322
65,103,221
76,91,296
32,86,266
69,74,418
78,80,199
32,90,209
55,83,956
50,89,587
32,84,365
72,81,330
83,81,218
190,73,831
