VK,HT,FT
49,111,-1
49,96,242
51,81,162
48,69,242
160,404,311
82,94,286
78,94,836
84,86,281
173,57,706
160,1500,418
80,101,114
65,49,358
69,80,184
71,88,434
160,232,448
66,104,232
69,88,312
66,87,55
69,64,159
32,78,487
68,99,376
69,61,172
32,20,139
54,50,323
32,103,234
72,93,513
83,96,256
32,107,202
68,109,688
69,87,185
32,89,177
86,93,572
73,113,271
68,94,472
65,74,185
8,81,883
8,9,222
8,51,32
8,49,497
8,0,31
48,65,546
57,63,266
160,331,988
190,94,460
51,78,446
48,68,323
32,88,349
69,101,465
78,124,187
32,82,192
160,1380,187
66,75,127
69,73,443
71,57,467
188,72,529
32,109,176
86,76,281
73,93,158
84,68,216
76,93,240
188,71,279
32,55,188
82,82,232
69,96,149
65,96,327
67,79,240
84,78,327
73,109,164
86,68,409
79,78,335
190,65,450
13,85,343
160,316,414
67,73,57
83,63,248
65,156,168
82,93,249
69,104,274
65,117,209
32,106,498
88,96,603
32,74,192
77,80,311
79,92,170
78,109,234
73,125,208
84,110,231
79,94,82
82,88,272
69,122,164
79,140,209
32,45,234
78,76,205
79,109,249
32,74,234
82,25,919
69,32,171
65,105,259
67,87,296
84,78,321
73,79,218
86,93,359
65,103,203
8,73,837
79,59,285
13,53,393
69,141,207
160,1500,250
83,63,176
69,79,430
82,64,229
79,78,216
76,81,168
79,71,211
71,114,279
73,103,192
65,65,296
83,74,166
32,88,123
77,60,199
65,105,133
84,81,278
69,104,170
82,102,208
78,88,462
65,92,125
83,102,208
32,72,226
78,64,218
69,87,136
71,78,330
65,128,184
84,69,337
73,69,200
86,94,341
65,78,21
83,94,210
32,78,171
8,48,1496
8,0,194
8,92,4
8,65,31
8,0,31
8,80,32
8,31,30
8,80,30
8,48,171
8,0,32
86,50,296
69,109,157
78,77,285
67,62,253
73,75,166
68,70,268
65,96,176
83,64,1009
160,269,31
83,72,154
69,104,352
32,72,144
73,80,221
78,47,222
68,99,29
73,41,203
67,110,240
65,97,332
32,92,245
65,78,200
76,1,128
73,69,162
77,92,215
69,90,218
78,87,82
84,109,171
65,153,564
67,78,296
73,68,234
79,90,270
78,97,250
32,111,217
67,68,494
79,104,232
78,125,364
32,95,201
160,1408,247
76,78,139
69,86,94
67,121,402
72,80,188
69,105,494
32,63,0
77,90,206
65,196,172
84,92,265
69,139,161
82,77,114
78,88,476
73,95,346
90,125,1182
65,105,172
68,103,238
65,44,196
32,109,239
80,87,965
79,72,174
82,115,482
32,80,147
83,82,281
69,78,184
82,113,167
79,63,204
76,95,212
79,60,193
71,80,247
73,90,178
65,88,328
32,95,176
77,99,220
65,88,155
84,120,277
69,90,193
78,110,91
65,109,200
32,92,181
86,93,687
69,78,199
78,77,304
67,93,302
73,46,265
68,83,311
65,156,165
190,61,1232
83,75,215
69,96,326
32,80,158
83,157,371
79,72,232
76,15,264
73,109,192
67,102,342
73,79,141
84,82,317
65,88,226
32,67,162
83,138,399
69,92,208
82,80,157
76,93,263
79,120,156
71,81,359
73,78,228
65,129,328
32,81,203
77,78,60
65,104,193
84,120,252
69,88,164
82,70,126
78,94,160
65,113,175
32,52,160
