VK,HT,FT
96,101,-1
105,141,324
96,100,248
96,94,132
66,119,92
69,115,108
66,116,108
69,100,93
32,150,280
78,109,341
65,105,133
67,100,177
73,95,170
68,94,248
79,129,169
32,101,172
80,114,414
79,123,157
82,76,189
32,96,92
80,102,433
65,140,127
82,114,220
84,94,165
79,102,134
32,133,198
86,138,296
65,148,506
71,85,652
73,94,130
78,104,246
65,109,197
76,100,212
32,101,0
69,91,214
76,100,191
32,147,182
99,173,1000
96,133,175
111,193,202
96,132,543
100,110,220
111,104,226
97,85,444
101,131,144
13,78,1072
160,1197,390
82,106,242
78,134,504
84,86,255
173,116,717
160,1500,285
65,94,155
80,131,498
69,131,429
71,100,424
66,106,275
69,109,501
66,95,130
69,90,341
32,115,209
68,118,312
69,97,117
32,116,0
51,173,403
32,116,1345
72,101,356
83,118,168
32,106,135
68,25,79
69,127,138
32,108,96
86,105,166
73,84,186
68,131,325
65,155,139
32,124,1262
8,85,1445
8,120,140
8,64,121
8,96,434
8,22,0
8,22,0
8,22,0
8,22,120
8,22,133
8,22,166
8,22,0
8,77,0
8,22,0
8,22,0
8,89,0
8,128,0
8,114,0
8,22,101
8,22,0
8,82,0
8,22,0
8,22,0
8,22,0
8,22,453
8,22,0
8,22,0
8,22,108
8,22,0
8,22,0
66,142,93
69,131,248
66,105,103
69,116,256
32,128,280
68,141,76
69,146,123
32,92,108
51,147,388
32,91,272
72,116,688
83,98,139
32,89,148
68,44,138
69,127,136
32,48,98
86,116,450
73,106,93
68,139,222
65,104,238
188,127,781
32,131,128
86,85,449
73,103,92
84,110,259
65,113,153
76,96,288
188,90,235
32,99,123
82,114,192
69,137,124
65,130,232
67,126,442
84,99,278
73,123,188
86,100,312
79,38,170
188,84,862
32,114,121
82,102,307
79,98,206
83,111,233
65,150,110
68,101,172
79,29,136
188,115,905
32,93,111
69,114,157
78,86,0
32,114,162
83,103,121
85,110,98
70,85,314
73,86,154
67,117,156
73,127,107
69,116,155
78,110,229
67,95,216
73,116,136
65,98,110
32,108,151
67,45,145
65,142,125
82,115,134
68,100,202
73,94,140
79,100,124
82,116,218
69,135,60
83,152,130
80,130,154
73,138,155
82,101,236
65,194,108
84,162,297
79,90,159
82,112,129
73,130,142
65,147,355
83,71,270
69,96,627
32,97,123
83,59,18
79,100,183
76,146,211
73,122,147
67,148,187
73,100,106
84,104,338
65,116,204
13,100,477
83,170,249
69,137,157
32,108,113
83,124,144
79,100,111
76,115,143
73,114,140
67,101,120
73,105,75
84,115,88
65,110,204
32,94,107
67,133,167
79,131,152
78,93,213
84,100,240
82,117,136
79,101,86
76,103,176
32,84,184
77,100,186
69,144,199
84,100,124
65,156,323
66,161,225
79,115,146
76,102,228
73,106,170
66,133,578
8,100,428
67,152,192
79,77,144
190,94,466
8,22,96
8,34,147
8,142,0
8,22,0
8,22,0
8,22,0
8,22,122
8,22,67
8,85,0
8,22,0
8,22,0
8,22,0
8,22,0
83,155,744
69,194,122
32,126,113
82,87,123
69,102,128
67,109,298
73,110,170
66,92,321
69,108,160
32,91,88
82,103,426
69,102,89
83,164,172
85,132,130
76,103,259
84,56,275
65,163,160
68,93,175
79,114,170
32,114,183
68,119,150
69,113,109
32,97,60
76,103,189
65,114,78
66,83,203
79,109,180
82,110,134
65,149,122
84,102,233
79,100,179
82,101,483
73,113,91
79,22,126
160,344,1113
190,115,140
13,94,518
160,285,1063
68,94,190
88,122,391
84,84,466
190,115,550
32,94,239
103,178,0
97,132,250
8,133,0
98,102,140
32,99,293
77,100,215
71,147,560
111,38,688
68,110,88
76,126,297
13,99,1252
160,318,834
72,100,704
84,121,271
79,100,128
190,73,579
32,97,186
102,98,248
96,188,95
160,433,389
53,84,202
80,99,611
69,109,84
67,103,201
72,111,176
79,118,146
32,131,194
160,599,149
76,100,81
68,83,428
173,127,685
32,110,143
80,115,216
73,113,125
8,75,736
85,116,323
69,40,191
82,115,127
73,110,165
67,118,237
85,104,108
76,111,213
84,106,322
85,100,88
82,94,273
65,53,472
