VK,HT,FT
49,137,-1
50,106,1048
48,70,675
53,118,174
13,79,18
38,55,194
66,79,0
69,100,522
66,53,449
69,90,0
32,76,338
81,45,262
85,94,193
69,114,120
32,58,98
65,70,71
83,139,133
73,49,178
83,77,112
84,128,303
69,123,227
32,79,131
65,115,446
32,115,134
67,74,8
79,125,265
78,57,239
84,99,290
82,115,265
79,73,431
76,131,173
32,91,261
77,121,370
69,106,145
68,83,128
73,151,108
67,92,33
79,111,0
32,99,410
78,81,147
69,89,0
79,0,256
78,31,127
65,74,45
84,60,467
65,152,82
76,69,623
32,93,119
80,66,399
79,107,86
82,119,147
32,103,116
67,129,278
79,54,91
78,119,111
83,107,233
85,67,258
76,141,632
84,80,97
79,57,130
82,52,157
73,142,145
79,66,216
32,88,436
69,77,653
88,88,885
84,94,208
69,25,188
82,62,155
78,140,175
79,119,390
66,108,252
69,88,481
66,113,513
69,122,91
32,74,0
69,114,238
66,113,521
8,117,380
78,130,549
32,69,150
160,1189,60
66,72,310
69,104,387
71,126,202
188,81,232
32,125,122
86,75,327
73,2,246
84,100,296
65,89,300
76,110,348
188,73,634
32,110,255
82,75,528
69,92,137
65,135,176
67,56,216
84,143,442
73,98,197
86,94,478
79,67,0
188,119,213
32,141,350
73,71,514
67,135,177
84,147,381
69,153,182
82,41,193
73,151,0
67,75,318
73,99,229
65,148,183
32,146,78
71,146,331
69,84,272
78,64,24
69,125,168
82,70,137
65,65,340
76,94,172
73,76,243
90,89,488
65,50,119
68,120,38
65,44,116
190,80,551
83,69,147
79,297,230
76,129,203
73,121,206
67,86,327
73,107,0
84,85,229
79,77,189
32,119,120
160,1363,420
73,108,274
76,86,357
8,82,320
8,118,160
160,820,469
66,76,219
73,106,298
76,98,223
73,93,158
32,78,381
89,92,533
32,112,253
160,410,205
72,99,481
84,107,327
79,62,218
83,106,36
69,38,215
32,58,185
73,89,235
78,93,128
68,172,115
73,50,103
67,44,428
65,158,87
32,65,0
82,55,494
69,90,134
65,103,290
76,76,137
73,86,128
90,73,377
65,126,104
82,109,0
32,104,361
69,40,0
76,16,328
32,49,81
76,74,266
65,116,210
66,45,309
79,44,59
82,143,337
65,134,202
84,83,295
79,75,215
82,183,452
73,125,238
79,84,99
32,105,653
68,182,659
69,139,171
32,155,190
70,63,137
79,63,256
82,101,16
77,84,213
65,95,239
32,155,110
85,89,741
82,75,0
71,48,637
69,122,276
78,89,391
84,67,20
69,86,6
188,94,606
32,108,227
80,73,518
65,116,0
82,129,334
65,43,132
32,91,232
68,84,276
73,134,153
65,136,0
71,79,111
79,108,270
83,107,278
84,88,0
73,74,268
67,107,272
79,55,433
32,134,368
89,64,643
32,110,201
84,88,165
84,62,196
79,20,30
32,67,0
68,124,34
69,151,147
32,106,110
160,808,288
72,48,0
73,44,0
80,105,281
69,118,257
82,143,180
66,85,459
73,102,454
76,104,191
73,139,88
82,42,178
73,117,383
66,80,379
73,168,241
78,57,75
69,131,107
77,104,290
73,21,106
65,66,174
49,109,676
49,86,403
160,577,683
55,66,201
48,122,267
51,156,653
55,26,888
49,59,764
53,67,236
32,127,309
8,12,471
8,94,313
8,0,200
8,46,340
8,20,175
8,0,155
8,29,149
8,48,0
8,17,169
8,1,0
8,43,0
8,14,252
8,0,117
8,50,3
8,23,194
8,38,114
8,21,199
8,18,0
8,0,211
8,46,0
