VK,HT,FT
96,119,-1
105,102,436
97,108,602
101,99,280
13,87,789
160,470,706
83,82,209
69,90,321
82,81,202
79,70,183
76,89,192
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
77,81,217
65,121,153
84,98,270
69,117,183
82,99,162
78,83,310
65,116,227
83,97,235
32,78,166
86,87,418
69,101,205
78,87,284
67,92,300
73,92,216
68,84,271
65,117,207
83,92,351
160,453,396
65,100,254
85,88,388
78,90,264
32,80,220
83,89,288
69,96,231
32,88,195
69,96,263
83,101,202
80,100,262
69,108,145
82,105,202
65,111,285
32,83,272
82,92,204
69,110,157
83,108,271
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
32,89,245
68,93,227
69,96,174
32,83,158
83,111,313
69,106,235
82,92,219
79,72,226
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
32,84,213
77,78,286
65,122,177
84,101,275
69,119,177
82,99,162
78,83,310
65,116,227
160,399,536
160,15,54
160,11,32
160,8,32
160,8,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
65,100,254
76,93,358
73,85,200
77,113,256
69,115,265
78,83,142
84,95,187
65,120,362
67,99,339
73,77,246
79,97,169
78,84,262
32,86,250
67,103,337
79,88,268
78,93,430
32,88,248
76,92,370
69,104,240
67,105,412
72,80,270
69,110,321
32,88,219
68,103,345
69,98,181
32,83,161
70,101,466
79,90,256
82,96,249
77,95,219
85,80,278
76,83,392
65,129,246
32,84,199
72,91,453
65,107,191
83,109,198
84,100,239
65,111,168
32,89,246
79,81,408
66,73,553
84,92,332
69,109,216
78,86,214
69,112,181
82,119,219
32,78,271
82,106,484
69,106,169
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
32,89,245
77,86,341
65,121,190
84,102,290
69,113,181
82,99,162
78,83,310
79,92,287
32,89,309
68,97,253
69,99,187
32,84,160
83,111,313
69,106,235
82,92,219
79,72,226
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
190,73,831
