VK,HT,FT
96,124,-1
104,78,357
96,62,295
96,78,171
160,247,-1
66,77,155
69,125,372
66,78,171
69,78,108
32,124,1481
69,93,326
78,77,203
32,92,232
160,995,295
66,78,171
69,61,295
71,78,451
188,61,640
32,109,170
86,92,265
73,78,169
84,78,233
65,109,280
76,94,264
188,61,296
32,94,169
82,93,249
69,78,155
65,125,295
67,108,265
84,78,325
73,78,249
86,78,404
79,78,171
188,78,436
32,92,202
82,61,373
79,78,138
83,78,280
65,109,171
68,94,217
79,93,187
188,93,498
69,109,-1
78,62,233
32,78,217
83,93,483
85,78,248
70,94,670
73,124,202
67,155,216
73,138,141
69,94,168
78,109,187
67,124,-1
73,139,358
65,93,1481
32,124,248
67,171,1403
65,139,296
82,93,248
68,108,326
73,78,218
79,93,186
82,125,217
69,93,186
83,92,218
80,93,201
73,94,201
82,110,233
65,125,171
84,110,295
79,93,187
82,92,265
73,109,139
65,124,311
13,61,1294
67,93,576
79,78,217
78,78,248
32,94,233
66,62,249
85,108,202
69,108,264
78,93,123
65,109,280
32,94,154
65,94,202
67,123,218
84,93,341
73,109,233
84,109,545
85,125,248
68,94,592
32,78,171
89,93,311
32,124,264
84,93,389
79,78,264
76,109,218
69,94,201
82,125,171
65,109,249
78,94,248
67,171,311
73,93,201
65,109,216
32,109,123
65,94,203
76,110,139
73,77,202
77,125,249
69,93,202
78,94,123
84,94,171
65,140,249
82,124,202
73,93,186
65,125,170
83,93,-1
69,108,185
82,78,218
79,78,201
76,108,187
79,94,201
71,77,296
73,94,169
65,108,327
83,93,233
32,94,139
77,93,202
65,124,108
84,93,295
69,109,155
82,94,155
78,77,203
65,123,124
83,109,247
32,78,171
78,93,405
69,93,202
71,93,327
65,125,217
84,78,342
73,94,202
86,78,405
65,109,186
83,61,233
160,233,-1
80,92,186
69,109,264
67,125,265
72,94,264
79,94,202
32,109,233
160,574,233
76,93,109
68,93,311
32,125,231
173,93,358
32,94,186
160,171,187
80,93,78
85,93,233
69,109,217
82,93,186
73,93,202
67,78,311
85,62,171
76,78,498
84,93,389
85,94,139
82,108,156
65,108,202
13,61,483
83,93,295
69,93,201
32,93,186
69,110,139
78,108,171
84,109,185
82,110,186
69,109,218
71,110,170
65,124,233
32,77,202
79,77,248
82,92,201
68,139,264
69,109,201
78,94,170
32,93,452
68,125,186
69,92,233
32,94,185
160,0,1231
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,46
160,0,31
160,483,31
79,62,0
69,78,281
65,93,186
32,109,-1
89,78,373
32,108,217
84,77,249
65,77,342
76,203,310
79,110,295
78,93,296
32,92,234
80,78,1121
65,155,249
82,109,310
65,109,217
32,77,249
82,109,232
69,124,170
84,108,280
73,78,233
82,109,187
65,125,170
82,93,203
32,93,202
160,962,186
70,78,233
69,62,233
73,77,404
13,92,997
83,109,-1
69,93,186
32,77,217
65,108,233
80,94,232
76,93,172
73,93,233
67,140,404
65,94,280
78,93,218
32,93,233
160,1133,264
66,94,217
67,93,311
71,93,497
32,78,248
89,77,217
32,94,249
86,78,342
65,94,233
67,110,264
85,78,187
78,78,201
65,108,124
32,109,155
65,108,140
78,93,139
84,93,326
73,93,186
72,93,280
69,108,248
80,110,264
65,124,187
84,125,295
73,78,139
84,94,155
73,139,94
83,77,358
32,78,185
160,264,343
66,60,219
13,78,1121
65,109,342
76,93,202
84,108,437
65,124,169
32,93,139
83,109,186
65,125,170
78,109,140
65,109,139
84,108,312
79,78,185
82,94,156
73,124,155
65,94,467
76,78,374
