VK,HT,FT
49,234,-1
52,756,216
48,638,642
48,161,798
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
78,82,297
65,101,244
67,86,363
73,75,264
68,84,310
79,74,219
13,591,456
160,694,603
68,84,310
73,75,264
65,101,244
71,141,627
78,82,297
79,74,219
83,91,303
84,78,332
73,75,264
67,86,363
79,74,219
160,694,603
190,637,318
32,83,263
32,83,263
88,951,367
32,83,263
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
65,101,244
32,87,292
81,746,308
85,890,773
32,83,263
69,88,264
8,8,80
8,6,56
8,4,47
8,3,45
80,678,177
82,87,255
79,74,219
71,825,479
82,87,255
65,101,244
77,526,424
65,101,244
68,84,310
65,101,244
32,87,292
88,525,143
32,83,263
69,88,264
88,977,770
8,8,80
8,6,56
8,4,47
8,3,45
68,84,310
69,88,264
66,76,207
73,75,264
68,84,310
79,74,219
32,83,263
65,101,244
32,87,292
85,819,865
78,82,297
65,101,244
32,87,292
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
65,101,244
32,87,292
65,101,244
78,82,297
84,78,332
69,88,264
82,87,255
73,75,264
79,74,219
82,87,255
32,83,263
80,542,136
82,87,255
69,112,217
83,91,303
69,88,264
78,82,297
84,78,332
65,101,244
32,87,292
65,101,244
80,634,712
71,47,351
65,101,244
82,87,255
32,83,263
66,76,207
65,101,244
74,182,26
79,74,219
32,83,263
160,694,603
56,679,369
32,83,263
48,13,56
49,988,931
160,694,603
55,40,27
48,168,402
52,341,824
160,694,603
55,126,825
48,190,228
55,272,43
160,694,603
57,64,41
32,83,263
160,694,603
83,91,303
69,88,264
32,79,208
82,87,255
69,112,217
65,101,244
76,73,290
73,75,264
90,426,620
65,101,244
32,87,292
77,193,781
65,101,244
78,82,297
73,75,264
79,74,219
66,76,207
82,87,255
65,101,244
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
160,694,603
82,87,255
67,86,363
80,692,562
32,83,263
69,88,264
78,82,297
32,83,263
83,91,303
65,101,244
76,73,290
65,101,244
32,87,292
68,84,310
69,88,264
32,79,208
82,87,255
69,112,217
67,86,363
69,88,264
80,896,522
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
89,4,787
32,83,263
83,91,303
69,88,264
32,79,208
84,78,332
82,87,255
65,101,244
76,73,290
83,91,303
65,101,244
68,84,310
65,101,244
32,87,292
65,101,244
32,87,292
78,82,297
69,88,264
79,74,219
78,82,297
65,101,244
84,78,332
79,74,219
76,73,290
79,74,219
71,437,172
73,75,264
65,101,244
32,87,292
80,147,227
65,101,244
82,87,255
65,101,244
32,87,292
68,84,310
73,75,264
65,101,244
71,804,142
78,82,297
79,74,219
83,91,303
84,78,332
73,75,264
67,86,363
79,74,219
32,83,263
89,700,306
32,83,263
160,694,603
84,78,332
84,78,332
79,74,219
32,83,263
69,88,264
78,82,297
32,83,263
73,75,264
78,82,297
67,86,363
85,951,83
66,76,207
65,101,244
68,84,310
79,74,219
82,87,255
65,101,244
32,87,292
68,84,310
69,88,264
32,79,208
84,78,332
82,87,255
65,101,244
78,82,297
83,91,303
80,946,481
79,74,219
82,87,255
84,78,332
69,88,264
190,140,593
32,83,263
160,694,603
83,91,303
69,88,264
32,79,208
73,75,264
78,82,297
70,609,196
79,74,219
82,87,255
77,195,625
65,101,244
32,87,292
69,88,264
76,73,290
32,83,263
69,88,264
83,91,303
84,78,332
65,101,244
68,84,310
79,74,219
32,83,263
68,84,310
69,88,264
76,73,290
32,83,263
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
65,101,244
32,87,292
69,88,264
76,73,290
32,83,263
80,349,781
65,101,244
68,84,310
82,87,255
69,112,217
190,485,838
32,83,263
160,694,603
76,73,290
65,101,244
32,87,292
77,205,458
65,101,244
68,84,310
82,87,255
32,83,263
80,658,424
82,87,255
69,112,217
83,91,303
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
160,694,603
83,91,303
69,88,264
32,79,208
82,87,255
69,112,217
65,101,244
76,73,290
73,75,264
90,372,746
65,101,244
32,87,292
66,76,207
76,73,290
79,74,219
81,111,115
85,547,583
69,88,264
79,74,219
32,83,263
65,101,244
32,87,292
