VK,HT,FT
56,92,-1
8,38,206
48,76,484
56,79,439
51,89,645
48,76,403
32,88,603
160,755,490
66,87,218
69,77,346
66,92,139
69,82,131
32,94,350
78,75,454
65,116,186
67,81,316
73,78,210
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
80,99,482
65,127,203
82,95,267
84,77,269
79,80,225
32,93,301
86,84,556
65,120,263
71,79,507
73,75,281
78,89,240
65,86,244
76,72,287
32,87,284
69,74,418
76,81,199
32,91,218
49,93,637
48,79,332
160,423,633
55,79,304
48,81,768
51,89,645
160,453,396
55,74,291
49,94,692
53,68,395
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
69,90,482
78,76,217
32,92,208
66,90,394
85,93,239
69,101,267
78,85,174
32,89,241
69,94,245
83,120,229
84,103,295
65,136,242
68,95,275
79,85,227
32,92,311
71,105,423
69,97,215
78,90,217
69,121,153
82,121,228
65,119,356
76,94,266
188,80,642
32,82,239
86,78,390
73,78,236
84,82,265
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
32,99,395
69,88,357
78,79,200
32,85,221
83,87,294
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
67,94,306
65,124,235
84,99,223
65,111,199
82,100,279
83,107,325
73,106,237
83,107,168
32,98,474
80,89,517
79,102,172
83,86,343
73,87,186
84,74,356
73,81,322
86,89,436
65,103,273
188,76,707
32,91,198
68,84,528
73,90,234
85,91,382
82,93,250
69,106,185
83,104,269
69,117,212
8,72,1016
73,76,612
83,102,242
32,96,450
80,90,529
79,102,173
83,86,343
73,87,186
84,74,356
73,81,322
86,89,436
65,103,273
80,90,257
69,112,282
67,91,291
72,76,256
79,85,286
32,90,305
76,93,371
73,85,202
66,90,370
82,102,273
69,107,181
32,85,298
68,103,345
69,98,181
77,101,253
65,116,211
78,96,275
68,76,314
65,113,227
188,78,667
32,84,231
80,79,346
85,83,344
69,101,256
82,86,205
73,75,230
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
160,393,552
69,88,271
71,86,402
82,114,174
69,102,214
83,91,391
79,85,174
32,91,313
83,98,268
65,113,189
78,93,190
65,118,137
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
190,71,881
13,79,553
69,100,251
78,86,214
84,96,251
82,110,182
69,122,193
71,92,254
79,82,186
32,86,269
79,84,446
82,90,276
68,102,262
69,88,182
78,93,165
69,98,127
83,109,213
32,77,184
68,93,161
69,115,168
32,84,193
160,1106,477
79,82,307
69,83,414
65,83,267
32,95,515
89,78,501
32,94,340
160,962,364
70,80,244
69,76,231
73,83,470
