VK,HT,FT
97,96,-1
98,93,327
96,137,556
96,78,156
160,0,31
82,88,281
78,80,419
84,72,393
173,89,1030
160,1478,161
80,77,97
65,93,473
69,63,115
71,63,460
13,74,765
160,232,1469
70,74,3
73,63,219
83,93,128
85,77,208
82,93,255
65,134,225
32,62,159
76,88,487
65,91,156
66,80,371
73,90,261
65,88,85
76,80,219
32,72,292
73,78,221
90,125,228
81,94,373
32,71,201
73,77,374
78,110,217
67,67,400
79,136,249
77,107,221
80,130,220
76,102,170
69,76,311
84,73,238
65,77,206
160,218,337
66,94,171
69,82,353
66,96,169
69,73,175
32,81,674
69,98,380
78,52,141
32,96,305
160,1500,607
66,93,253
69,55,337
71,67,415
188,73,517
32,96,169
86,102,374
73,78,160
84,90,310
65,87,250
76,78,264
188,72,289
32,96,208
82,89,250
69,96,176
65,129,339
67,86,318
84,78,359
73,56,248
86,50,360
79,78,176
188,82,422
32,92,187
82,80,561
79,78,159
83,91,101
65,121,178
68,62,218
79,93,120
32,72,217
69,90,211
78,91,171
32,93,233
8,73,1117
8,98,155
8,51,143
8,0,31
188,69,910
32,94,367
69,99,701
78,78,139
32,110,203
83,94,219
85,78,183
70,63,391
73,60,272
67,53,298
73,87,175
69,107,204
78,88,187
67,141,249
73,80,260
65,124,185
32,93,152
67,94,147
65,140,142
82,78,250
68,63,249
73,94,165
79,108,139
69,72,241
83,89,252
8,73,1225
8,61,1373
82,92,816
69,96,192
83,180,217
80,93,183
73,60,222
82,92,187
65,109,272
84,61,445
79,77,215
82,92,263
73,65,168
65,127,375
188,78,1255
32,98,250
70,124,1072
73,78,156
83,140,155
85,63,208
82,99,261
65,109,287
32,73,218
76,78,198
65,139,223
66,79,349
73,97,249
65,109,295
76,111,375
32,80,285
68,109,80
69,138,38
82,112,226
69,124,187
67,93,423
72,62,20
65,108,256
188,78,1068
32,57,232
66,57,296
85,90,199
69,102,264
78,72,160
65,78,193
32,86,83
83,91,159
85,62,224
67,8,351
67,61,133
73,82,83
79,88,128
78,73,232
190,78,1168
83,59,124
69,91,243
32,63,160
69,93,172
78,80,116
84,103,240
82,104,192
69,95,172
71,80,160
65,120,607
78,80,671
32,78,239
79,43,288
82,80,218
68,88,256
69,80,172
78,80,95
69,88,93
83,101,168
32,50,196
68,78,136
69,126,175
32,80,190
70,120,536
69,113,197
73,73,392
32,72,303
89,91,170
32,84,213
79,78,966
69,88,360
65,88,194
13,67,920
83,181,1373
69,78,225
32,94,220
79,77,343
84,96,336
79,78,156
82,64,390
71,63,248
65,108,224
32,95,312
69,94,941
71,102,250
82,108,152
69,124,262
83,90,94
79,82,175
32,93,863
83,72,186
65,136,176
78,100,136
65,131,120
84,86,348
79,74,495
82,93,216
73,110,169
65,124,344
76,78,189
13,48,1300
160,0,286
83,118,153
69,68,279
32,88,161
73,88,232
78,83,199
68,101,358
73,58,201
67,64,233
65,122,191
32,56,209
73,81,94
78,79,220
84,78,342
69,81,172
82,110,171
67,117,569
79,78,193
78,93,121
83,85,339
85,68,266
76,83,315
84,95,411
65,128,171
32,78,231
67,101,170
79,94,183
78,88,230
32,73,256
67,106,206
73,65,176
82,94,521
85,72,734
71,84,171
73,72,252
65,148,328
32,73,126
80,96,240
76,139,144
65,125,203
83,109,268
84,121,425
73,43,440
67,35,606
65,94,171
32,61,263
73,74,217
78,88,218
70,157,296
65,124,215
78,96,185
84,62,339
73,78,266
76,93,249
32,109,296
65,63,566
77,125,235
66,101,281
85,93,296
76,94,401
65,156,187
84,82,286
79,109,165
82,73,207
73,88,174
65,124,223
