VK,HT,FT
96,140,-1
105,99,367
96,103,1095
96,73,0
160,0,1345
69,85,373
67,87,321
79,55,215
71,145,573
82,97,148
65,154,393
70,77,269
73,48,194
65,161,320
32,109,169
65,109,236
66,106,545
68,95,175
79,70,393
77,142,204
73,126,187
78,102,379
65,175,278
76,59,383
32,84,319
78,93,215
79,89,262
82,82,336
77,72,324
65,169,198
76,84,0
32,119,570
160,604,320
56,61,92
98,131,445
99,110,605
111,44,126
96,109,506
105,95,480
111,71,274
97,131,50
101,147,0
160,545,20
57,87,269
160,258,912
65,94,0
76,90,650
84,122,313
65,117,172
32,73,159
83,97,17
65,122,162
78,89,343
65,118,200
84,91,288
79,82,304
82,83,18
73,91,153
65,91,266
76,75,263
13,161,87
160,325,972
66,96,263
73,77,91
76,98,157
0,202,738
73,76,167
8,77,1272
8,29,195
73,47,327
32,137,560
160,957,369
84,85,240
160,343,306
190,84,429
32,65,588
97,133,987
97,92,622
110,94,505
102,69,700
32,128,404
77,117,0
71,63,255
111,90,667
68,64,346
76,84,121
13,21,933
160,0,1047
160,129,137
160,0,35
160,18,42
160,38,30
160,96,34
160,0,30
160,0,28
160,0,37
160,0,21
160,111,35
160,0,30
160,0,39
160,29,42
160,0,33
160,0,30
160,28,34
160,27,23
160,0,38
160,88,30
160,3,36
160,18,35
160,38,33
160,44,36
160,8,40
160,26,32
160,0,39
160,0,36
160,0,29
160,72,35
160,108,32
160,55,33
160,72,31
160,55,36
160,37,39
160,0,36
160,30,30
160,65,38
160,0,20
160,21,32
160,0,22
160,63,23
160,0,36
160,36,22
160,71,37
160,127,31
160,65,33
160,7,37
160,68,32
160,23,37
37,30,85
32,74,452
160,875,208
66,58,96
68,55,33
190,61,830
32,83,400
96,143,372
110,94,671
101,144,774
32,97,656
77,93,476
71,62,547
111,91,688
68,83,133
76,91,376
8,68,147
8,0,56
8,5,140
8,13,118
8,31,303
8,34,0
8,0,79
8,42,89
8,39,66
8,0,55
8,0,179
8,24,0
8,17,45
8,0,264
8,0,0
8,13,77
8,60,116
13,13,717
160,863,1301
83,63,219
69,84,139
32,85,187
69,69,112
78,107,0
84,91,352
82,86,120
69,123,145
71,88,534
65,109,460
32,74,0
82,104,225
69,110,124
83,76,276
85,76,289
78,86,409
69,102,134
32,96,322
68,94,129
69,77,194
32,88,193
160,736,650
72,80,97
67,111,422
32,52,448
69,87,0
32,81,144
73,99,252
78,135,233
70,44,261
79,71,266
82,111,244
77,128,261
69,104,399
32,67,456
68,102,184
69,111,168
32,98,131
69,83,487
67,90,392
79,93,254
71,120,343
82,125,159
65,148,382
70,102,438
73,84,211
65,53,78
13,70,1194
160,199,981
67,52,167
79,87,315
78,79,231
84,86,396
82,136,210
79,99,256
76,87,197
32,89,176
67,96,678
79,87,298
78,63,256
32,82,333
80,88,619
69,105,120
68,137,286
73,128,26
65,111,142
84,98,491
82,160,213
65,83,243
32,104,186
68,109,98
69,98,169
32,83,119
67,169,450
65,128,114
66,104,659
69,85,285
67,95,444
69,100,213
82,86,275
65,99,338
32,77,581
69,41,936
78,112,253
32,73,229
103,132,0
98,123,330
32,70,481
72,119,573
83,50,325
