VK,HT,FT
49,101,-1
57,108,242
160,348,701
190,86,294
48,74,643
48,93,257
160,410,640
66,70,219
69,67,334
66,98,196
69,94,237
32,100,269
69,128,771
78,84,231
32,115,243
82,98,397
69,91,225
71,162,362
85,84,328
76,105,455
65,117,249
82,100,320
32,130,224
69,54,867
83,115,248
84,99,437
65,111,280
68,178,336
79,124,247
32,89,426
71,39,330
69,11,262
78,87,336
69,145,137
82,124,258
65,40,292
76,40,335
188,84,485
32,67,256
81,131,597
85,78,325
69,75,375
32,94,258
77,97,403
69,94,283
74,98,580
79,77,572
82,86,406
65,121,249
32,101,273
67,147,218
79,60,245
76,41,286
79,84,279
82,84,381
65,114,278
67,66,375
73,82,274
79,100,216
78,117,292
188,78,739
32,100,357
77,110,358
69,98,259
67,131,531
65,111,1095
78,99,342
73,92,359
67,152,296
65,148,299
32,66,278
65,157,282
67,150,287
69,91,374
80,101,280
84,66,437
65,94,562
66,109,804
76,73,438
69,93,302
83,85,288
8,70,1302
32,103,619
72,68,627
65,108,237
83,77,287
84,114,327
65,131,221
32,94,243
69,78,293
76,77,328
32,67,277
77,76,288
79,99,433
78,75,285
8,6,244
77,69,421
69,126,302
78,72,227
84,115,384
79,26,304
188,84,638
32,78,265
83,111,345
69,98,267
32,100,1098
67,105,309
79,115,221
76,91,226
79,114,293
67,141,468
65,116,284
32,79,295
69,126,367
78,76,307
32,131,305
72,100,990
65,121,262
76,100,328
79,99,265
32,84,390
67,168,361
69,92,265
70,113,342
65,102,156
76,88,414
73,33,259
67,110,370
79,81,302
32,79,357
8,79,1059
188,60,1075
32,99,328
83,85,821
69,84,288
32,70,248
82,87,207
69,98,293
65,98,366
76,93,251
73,84,229
90,79,346
65,87,254
32,95,271
160,416,974
84,86,463
71,100,749
82,99,339
190,78,654
32,99,382
160,213,913
67,78,205
79,100,545
78,84,345
84,105,432
73,69,261
78,111,381
85,114,277
65,35,284
32,79,230
66,70,401
65,97,225
74,98,379
79,126,401
32,89,383
69,178,218
83,67,251
84,119,437
82,126,272
73,74,322
67,35,336
84,110,369
79,83,250
32,60,404
67,98,311
79,76,239
78,88,294
84,98,277
82,94,247
79,80,270
76,99,258
32,75,273
77,77,534
69,87,268
68,114,268
73,84,263
67,62,345
79,77,329
160,523,1147
83,115,233
69,99,337
32,76,280
8,98,1357
8,71,267
8,6,277
160,303,752
78,87,230
79,115,328
8,79,1336
8,84,352
160,300,1040
76,110,264
79,84,846
83,94,317
32,83,201
80,115,594
65,146,219
68,131,346
82,103,353
69,85,265
83,94,281
32,54,265
78,95,599
