VK,HT,FT
49,405,-1
49,659,816
53,99,291
48,46,883
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
37,62,256
37,60,183
37,62,182
37,64,185
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
37,66,190
160,395,351
80,82,385
65,112,303
67,100,273
73,87,208
69,96,193
78,82,189
84,97,236
69,109,208
32,81,228
160,841,509
77,95,355
79,82,241
78,84,251
84,95,286
69,109,208
78,76,211
69,97,246
71,82,403
82,93,259
79,73,239
32,86,309
160,841,509
73,84,233
83,94,309
65,109,283
66,85,290
69,88,232
76,88,289
76,88,289
65,131,219
13,79,976
160,369,539
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
69,92,348
78,72,223
32,85,203
160,841,509
66,85,290
160,395,351
69,97,246
71,82,403
188,76,602
32,80,204
86,90,435
73,84,233
84,88,319
65,104,267
76,83,287
32,80,248
82,87,260
69,105,170
65,92,346
67,100,273
84,88,319
73,73,253
86,84,405
65,109,283
8,38,213
79,82,241
188,76,602
32,80,204
82,87,260
79,73,239
83,84,305
65,109,283
68,101,399
79,92,204
190,71,825
32,83,246
160,841,509
69,97,246
88,80,606
65,109,283
77,95,355
69,97,246
78,76,211
32,85,208
70,89,306
73,87,306
83,94,309
73,87,192
67,92,289
79,81,249
32,86,309
83,93,450
73,87,192
78,91,248
32,85,208
80,84,401
65,112,303
82,91,260
84,88,319
73,73,253
67,92,289
85,82,296
76,88,289
65,131,219
82,91,260
73,81,198
68,97,335
65,109,283
68,101,399
69,98,189
83,102,215
83,94,309
85,75,197
67,91,334
67,91,334
73,87,208
79,92,163
78,84,251
32,85,208
80,84,401
79,93,177
83,84,305
73,87,192
84,88,319
73,73,253
86,84,405
65,109,283
188,76,602
32,80,204
68,101,374
73,84,196
85,82,296
82,93,259
69,108,182
83,94,220
73,87,192
83,94,309
32,83,183
79,82,241
73,84,233
8,38,213
79,82,241
8,38,213
8,30,136
80,82,385
79,93,177
83,84,305
73,87,192
84,88,319
73,73,253
86,84,405
65,109,283
188,76,602
32,80,204
83,93,450
85,75,197
67,91,334
67,91,334
73,87,208
79,92,163
78,84,251
32,85,208
80,84,401
79,93,177
83,84,305
73,87,192
84,88,319
73,73,253
86,84,405
65,109,283
80,82,385
69,97,246
67,89,390
72,366,461
79,82,241
32,86,309
160,841,509
76,88,289
68,98,360
32,83,246
173,998,841
32,83,246
160,841,509
80,82,385
85,82,296
69,97,246
82,99,196
73,81,198
67,92,289
85,82,296
76,88,289
84,85,393
85,82,296
82,93,259
65,113,293
13,79,939
160,369,539
83,84,287
69,98,403
32,79,186
80,84,401
8,38,213
79,82,241
84,88,319
79,78,213
82,88,302
71,80,410
65,109,283
32,83,190
69,92,348
71,82,403
82,93,259
69,108,182
83,94,220
79,82,241
32,86,309
83,93,450
65,109,283
78,83,302
65,102,226
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
76,83,287
190,71,825
13,79,935
83,94,309
69,97,292
32,80,181
69,92,348
78,72,223
84,97,236
82,102,181
69,108,182
71,82,403
65,109,283
32,83,190
79,82,241
82,88,302
68,91,258
69,98,189
78,76,211
32,85,208
68,101,374
69,100,189
32,81,226
160,841,509
79,82,241
69,97,246
65,92,346
32,83,190
89,193,489
32,83,246
160,841,509
70,89,306
69,97,246
73,84,233
