VK,HT,FT
96,97,-1
105,130,415
97,121,344
101,81,511
13,65,701
160,0,534
83,93,256
69,108,458
82,89,179
79,101,187
76,93,218
79,106,177
71,90,668
73,75,95
65,83,116
83,87,296
32,80,197
77,79,154
65,128,143
84,105,263
69,116,232
82,115,129
78,73,366
65,128,252
83,113,152
32,74,189
86,73,487
69,102,197
78,79,177
67,89,273
73,113,162
68,70,280
65,166,226
83,126,445
160,508,0
65,50,435
85,90,145
78,122,246
32,76,228
83,117,565
69,132,367
32,57,137
69,58,464
83,98,239
80,87,151
69,113,168
82,102,201
65,124,261
32,128,279
82,104,256
69,101,159
83,114,291
85,78,207
76,67,335
84,88,243
65,55,270
68,80,302
79,82,141
32,98,303
68,97,454
69,140,210
32,83,167
83,91,495
69,126,158
82,118,253
79,56,274
76,108,181
79,124,439
71,74,1
73,93,267
65,114,415
32,91,229
77,80,443
65,141,189
84,98,249
69,143,169
82,104,139
78,73,340
65,70,310
160,61,613
160,0,0
160,92,42
160,57,33
160,0,30
160,0,28
160,11,38
160,131,25
160,0,42
160,55,30
160,95,29
160,72,28
160,36,33
160,0,31
160,17,27
160,21,35
160,8,23
160,0,32
160,0,36
160,0,33
160,43,39
160,0,36
160,57,22
160,76,31
160,0,20
160,67,35
160,79,31
160,0,30
160,0,35
160,1,35
160,86,33
160,137,37
160,0,39
160,42,33
160,21,44
160,26,32
160,12,33
160,0,24
160,0,33
160,0,35
160,137,30
160,30,35
160,43,30
160,0,29
160,0,34
160,85,28
160,37,30
160,0,39
160,0,25
160,18,35
160,27,36
160,0,32
160,55,28
160,0,29
160,0,34
160,0,25
160,37,30
160,0,33
160,41,29
160,0,29
160,0,34
160,3,32
160,88,40
160,0,36
160,25,29
160,0,38
160,96,35
160,115,34
160,1,29
160,0,31
160,46,44
160,0,26
160,0,35
160,0,31
160,145,33
160,63,36
160,26,31
160,0,27
160,27,19
160,0,35
160,21,38
160,19,27
160,31,26
160,86,15
160,103,34
160,14,32
160,0,26
160,95,31
160,86,34
160,8,31
160,96,28
160,45,34
160,27,42
160,0,29
160,0,27
160,0,29
160,2,37
160,9,27
160,105,31
160,0,28
160,0,34
160,0,32
160,2,35
160,0,39
160,0,29
160,0,31
160,145,31
160,12,29
160,20,36
160,47,42
160,0,31
65,59,171
76,82,251
73,76,185
77,105,275
69,109,264
78,74,55
84,94,166
65,126,140
67,124,357
73,100,301
79,72,123
78,91,316
32,62,234
67,148,319
79,128,200
78,95,382
32,67,137
76,93,460
69,87,336
67,84,294
72,88,332
69,115,414
32,76,233
68,79,467
69,100,170
32,94,114
70,89,359
79,123,173
82,132,102
77,86,198
85,98,228
76,82,361
65,115,103
32,79,17
72,148,882
65,172,166
83,126,193
84,63,103
65,109,171
32,83,0
79,62,472
66,81,411
84,125,358
69,49,380
78,92,248
69,115,246
82,123,133
32,101,173
82,80,269
69,109,209
83,88,304
85,55,213
76,94,146
84,78,291
65,133,105
68,66,236
79,102,279
32,75,264
77,51,269
65,124,88
84,120,276
69,163,166
82,107,119
78,90,248
79,103,198
32,84,293
68,109,471
69,84,192
32,100,115
83,81,0
69,89,280
82,91,322
79,66,315
76,89,224
79,67,83
71,69,409
73,78,221
65,120,402
83,85,300
190,79,763
