VK,HT,FT
96,171,-1
105,156,883
97,195,764
96,45,939
160,588,411
82,67,278
78,97,369
84,74,585
173,343,220
160,1111,515
80,839,65
65,134,298
69,68,570
71,923,837
8,0,324
8,0,185
8,0,84
8,2,88
97,207,480
98,810,50
160,1297,580
190,734,945
96,188,889
96,803,120
65,143,374
32,75,335
76,76,0
65,112,206
83,120,223
32,109,310
48,154,533
57,418,732
160,1171,1131
190,158,256
48,634,759
48,762,655
32,93,580
72,71,941
83,71,52
32,73,591
76,79,184
69,64,239
32,99,264
69,64,299
78,73,112
70,710,606
69,101,137
82,116,76
77,775,55
69,41,25
82,69,138
65,101,80
32,104,595
68,121,351
69,82,362
32,96,291
82,81,207
79,102,292
79,59,186
77,454,16
73,92,319
78,80,6
71,532,58
32,63,264
84,59,10
82,84,17
65,136,216
69,89,545
32,67,287
69,84,444
76,53,102
32,95,512
78,68,187
73,96,195
0,725,474
79,69,410
32,104,671
65,117,62
32,88,645
76,98,264
65,58,39
32,48,0
78,96,6
69,115,500
79,72,301
32,84,0
68,67,0
69,96,769
66,84,71
73,90,157
68,93,388
79,61,196
32,87,635
81,757,970
8,17,161
65,115,162
32,99,353
81,864,219
85,788,345
69,91,106
32,63,194
69,140,23
76,86,375
32,83,290
77,435,729
73,79,0
83,122,510
77,129,904
79,49,152
32,55,256
83,70,327
69,96,94
32,87,256
8,0,316
8,4,19
8,0,81
80,643,199
82,69,338
69,113,209
83,120,205
69,80,474
78,83,0
84,91,507
65,90,316
32,61,539
160,1221,1019
84,64,192
32,62,240
65,110,308
88,785,311
73,97,327
76,71,289
65,133,421
82,82,368
32,109,513
51,307,809
55,881,76
110,709,113
103,532,478
32,87,391
0,662,675
160,323,982
67,90,0
32,77,174
188,337,581
32,35,434
69,33,0
76,59,543
32,74,306
66,68,262
69,73,381
66,79,158
69,94,356
32,65,174
83,32,372
69,64,271
32,46,221
69,88,247
78,71,114
67,77,529
79,100,188
78,76,539
84,71,162
82,91,477
65,122,241
66,95,250
65,84,163
32,113,314
83,97,455
79,80,275
66,92,239
82,56,218
69,74,336
65,94,80
66,68,294
82,104,294
73,45,432
71,604,650
65,102,338
68,103,281
79,52,111
32,74,423
190,608,162
32,88,0
160,429,25
83,106,259
69,110,282
32,82,114
82,76,361
69,96,250
65,79,327
76,82,268
73,91,88
90,989,132
65,89,269
32,117,0
66,65,163
65,128,238
0,96,781
79,61,231
32,87,210
89,759,996
32,54,160
83,85,110
69,84,608
32,94,125
68,107,142
69,92,391
74,264,384
65,102,148
32,65,0
69,112,379
78,94,412
32,86,491
78,80,0
69,118,648
79,72,254
78,60,50
65,90,418
84,99,520
79,80,175
76,67,463
79,75,27
71,443,223
73,63,217
65,90,140
32,94,110
69,129,603
78,73,429
32,75,147
79,33,192
66,94,47
83,122,451
69,56,471
82,98,414
86,518,489
65,126,290
67,91,336
73,97,139
79,94,292
78,102,742
32,102,615
65,102,217
32,106,581
76,80,349
79,77,350
83,91,0
32,110,0
51,601,776
48,743,571
160,1200,352
50,933,835
32,83,287
80,298,112
82,69,223
69,154,72
83,42,83
69,93,361
78,73,388
84,50,350
65,82,375
66,65,130
65,132,306
32,74,178
84,81,55
69,116,557
77,570,192
80,857,129
69,108,189
82,98,210
65,123,312
84,69,694
73,85,61
82,105,25
65,97,511
32,77,791
65,77,72
88,612,971
85,831,945
76,74,338
65,77,111
82,96,459
32,67,75
99,708,602
102,839,406
110,345,670
103,0,23
0,782,564
160,332,799
67,59,294
160,468,304
80,963,724
69,102,372
67,63,424
74,418,744
8,0,319
72,488,461
79,70,239
32,81,310
160,794,1027
76,77,458
68,66,156
32,72,404
173,363,278
32,80,346
160,91,540
80,977,736
85,949,963
69,93,528
82,59,229
73,71,545
67,66,277
85,999,274
76,63,316
84,72,506
85,791,58
82,91,333
65,82,44
