VK,HT,FT
49,99,-1
49,90,608
48,72,328
48,71,265
13,115,635
38,63,515
160,665,436
66,95,185
69,96,426
66,91,133
69,87,123
32,90,296
78,73,452
65,114,191
67,75,390
73,79,222
68,81,279
79,86,175
32,89,233
80,98,275
79,92,169
82,89,275
32,82,190
67,98,257
69,102,181
83,111,300
65,131,178
82,116,256
69,107,178
65,111,289
32,72,315
69,104,358
76,78,209
32,79,242
48,74,357
49,103,699
160,691,329
55,75,335
48,74,698
52,88,624
160,672,607
55,76,353
49,100,756
53,63,360
160,670,507
66,89,169
69,92,442
66,90,152
69,75,118
32,88,365
69,85,583
78,74,192
32,99,201
160,1100,340
66,84,237
69,72,389
71,67,606
188,72,605
32,89,189
86,72,384
73,71,183
84,75,263
65,89,246
76,78,284
188,70,334
32,80,190
82,94,280
69,103,162
65,104,310
67,91,317
84,91,328
73,71,255
86,87,484
79,74,245
188,77,396
32,87,282
82,78,379
79,74,208
83,95,314
65,107,177
68,72,230
79,69,189
188,77,387
32,84,234
69,81,265
78,76,190
32,95,192
83,88,276
85,73,291
70,70,365
73,86,235
67,97,301
73,112,134
69,99,248
78,92,185
67,94,320
73,90,197
65,98,222
32,93,268
67,103,189
65,157,186
82,89,287
68,85,251
73,85,162
79,96,150
82,87,173
69,106,151
83,101,234
80,92,343
73,81,304
82,87,258
65,128,203
84,73,309
79,92,237
82,103,344
73,74,163
65,113,341
190,57,1086
160,467,504
80,81,176
69,99,325
67,79,270
72,79,234
79,92,219
32,84,340
160,587,382
76,89,165
68,80,369
32,92,543
173,76,412
32,85,249
160,238,210
80,83,147
85,82,253
69,97,264
82,83,171
73,79,215
67,85,332
85,69,237
76,78,400
84,85,365
85,72,202
82,90,191
65,120,247
13,67,1003
38,68,937
160,422,494
83,75,243
79,66,509
76,93,182
73,94,186
67,91,242
73,88,216
84,87,355
79,79,321
32,87,293
67,78,458
79,81,180
78,89,237
84,96,294
82,108,179
79,77,235
76,84,222
32,76,281
77,80,398
69,80,197
84,89,289
65,100,220
66,90,489
79,83,314
76,81,270
73,93,188
67,94,312
79,85,198
32,83,496
160,525,560
56,84,391
32,94,328
160,876,500
72,78,315
84,85,506
79,70,387
32,94,307
173,74,557
68,91,225
88,78,395
84,65,364
160,553,561
57,75,225
160,354,676
80,77,141
69,94,385
78,86,259
68,89,278
73,92,185
69,108,148
78,84,222
84,108,340
69,86,191
32,85,196
65,101,388
76,72,222
84,96,343
65,106,176
32,86,149
83,101,299
65,117,179
78,86,185
79,88,232
84,85,365
79,70,356
82,83,304
73,91,159
65,93,362
76,78,289
188,74,368
32,84,203
70,97,369
65,119,202
76,92,233
84,90,299
65,111,192
32,90,140
70,91,603
8,36,240
68,87,584
69,98,231
32,81,169
160,916,451
71,81,455
82,101,158
85,84,261
80,98,313
79,103,149
32,94,326
89,70,353
32,91,264
70,99,409
65,118,196
67,89,257
84,99,315
79,97,262
83,94,328
8,72,1160
82,82,796
32,91,305
69,95,300
32,85,265
73,86,400
78,96,199
84,100,301
69,110,184
82,89,169
67,102,363
79,91,224
78,96,243
83,100,341
85,79,216
76,86,380
84,85,343
65,123,336
32,92,281
67,99,247
79,88,201
78,90,235
32,80,238
80,86,537
83,106,246
73,85,191
81,95,459
85,97,307
73,85,162
65,105,336
84,96,316
82,98,239
73,78,212
65,96,353
190,57,854
13,94,605
160,460,831
83,83,215
69,82,308
32,81,203
69,96,179
78,93,146
84,101,232
82,119,183
69,136,185
71,90,263
65,96,440
32,83,261
79,75,260
82,83,296
68,104,241
69,92,172
78,93,161
69,93,137
83,104,214
32,82,194
68,89,121
69,111,178
32,87,162
160,1006,493
70,87,190
69,73,219
73,84,465
32,108,270
89,82,232
32,100,210
160,1039,286
79,97,225
69,88,417
65,88,249
