VK,HT,FT
188,65,-1
100,691,692
84,91,251
82,113,269
65,136,358
8,79,67
8,22,333
8,70,215
73,101,484
8,66,344
160,745,0
73,41,285
78,110,214
73,105,220
67,73,348
73,99,242
79,96,149
32,115,382
84,115,329
82,147,136
65,158,194
66,70,458
65,102,217
74,206,184
79,100,379
32,91,257
68,96,239
69,90,144
32,73,789
80,98,503
65,76,372
82,98,338
84,102,192
79,75,289
190,45,1146
13,84,358
97,593,778
101,869,520
72,194,293
83,75,282
190,66,706
32,100,201
160,469,229
77,84,537
160,0,946
70,121,264
56,187,682
107,709,870
160,500,47
57,822,265
32,102,22
160,1157,691
76,100,435
70,66,264
56,742,589
107,481,628
160,374,201
57,178,288
32,84,368
97,996,564
100,83,496
104,565,566
76,77,279
65,150,257
84,104,496
111,753,740
77,77,800
73,51,183
78,69,285
190,39,612
32,79,385
160,871,279
68,100,326
85,80,535
190,48,1158
99,647,553
111,420,645
97,34,504
96,77,336
77,94,308
73,84,230
78,108,309
190,41,1048
111,456,854
98,856,603
101,97,661
83,108,172
69,111,268
71,77,256
190,64,1080
32,106,164
84,59,264
79,88,272
78,83,204
79,64,533
32,103,347
78,63,172
79,71,354
82,102,273
77,118,251
78,55,414
65,69,263
76,79,205
8,0,30
190,81,833
8,127,351
100,65,102
160,970,560
190,70,797
99,75,761
96,95,811
13,104,451
97,827,893
101,850,761
72,771,542
83,111,455
190,68,1221
32,78,152
8,7,258
8,71,0
99,461,657
104,729,161
8,21,719
8,0,139
99,610,824
96,107,646
160,234,4
80,61,271
69,85,79
82,144,220
68,116,232
73,93,130
68,62,332
65,89,394
83,88,234
32,78,192
68,125,436
69,106,201
32,66,376
76,106,251
73,78,150
81,469,221
85,67,520
73,71,509
68,116,450
79,83,231
32,73,322
67,108,516
76,62,229
65,82,236
82,81,323
79,57,231
32,85,263
160,986,430
71,87,497
69,91,295
190,93,713
8,31,213
8,4,269
8,10,0
8,2,335
8,11,151
8,37,94
8,72,0
8,58,58
8,6,119
8,33,0
8,0,54
8,70,129
8,11,91
8,0,0
8,52,211
8,54,27
8,34,104
8,8,234
8,0,363
8,54,67
8,40,115
8,16,152
8,0,97
8,16,194
8,50,277
8,0,0
8,71,119
8,10,65
8,0,0
8,0,0
8,39,99
8,0,345
8,6,237
8,4,198
8,1,0
8,25,141
8,18,158
8,73,172
8,39,0
8,28,0
8,51,101
8,72,0
8,13,52
8,0,15
8,28,254
8,0,161
8,0,0
8,47,380
8,45,269
8,0,309
8,4,203
8,53,539
8,10,271
8,23,313
8,54,0
8,39,0
8,20,96
8,13,72
8,0,0
8,0,0
8,0,154
8,0,67
8,82,0
8,12,95
8,29,36
8,0,0
8,37,154
8,0,328
8,55,7
8,0,0
13,69,430
8,11,0
8,25,271
100,341,55
96,102,211
8,52,178
8,0,0
99,745,691
96,101,543
190,60,954
99,69,882
96,70,942
32,88,284
160,475,453
84,57,315
86,85,268
190,91,1122
32,60,143
67,62,485
85,61,359
69,109,0
76,103,212
76,112,384
79,90,146
32,94,60
67,90,12
69,99,437
78,66,252
84,115,279
82,86,222
65,141,192
76,116,659
73,85,161
90,834,197
65,36,462
68,176,568
79,70,209
188,89,29
32,103,183
160,1452,0
66,94,404
84,101,336
79,81,138
32,70,152
101,525,906
96,74,716
160,847,364
53,283,274
188,66,355
32,76,204
67,98,611
79,81,259
78,91,217
32,94,241
99,767,369
67,95,143
77,56,143
32,82,413
68,92,409
69,103,154
32,67,213
68,64,283
73,95,144
76,92,89
65,165,184
84,111,319
65,44,198
67,105,299
73,84,177
79,92,165
78,81,227
188,85,179
32,75,228
66,86,427
79,81,152
76,102,172
83,115,416
65,104,259
32,104,232
82,84,408
79,67,131
84,109,385
65,132,512
188,54,518
32,85,241
160,862,528
76,104,150
65,100,164
67,74,280
190,80,136
13,54,765
8,0,163
102,727,368
160,601,281
68,86,190
85,99,342
190,78,321
32,107,335
99,301,951
111,602,563
97,219,156
96,89,369
77,103,425
73,94,207
78,80,277
190,64,1262
111,788,303
99,875,171
101,673,560
83,78,337
69,108,399
71,69,561
190,28,684
111,642,264
32,72,7
84,83,226
79,82,236
78,66,198
79,58,163
32,112,360
78,90,231
79,55,184
82,95,363
77,79,611
65,65,293
76,48,480
188,83,553
32,82,204
77,94,463
70,70,315
160,143,0
56,392,317
107,861,270
160,0,439
57,538,455
32,94,142
160,999,338
76,114,82
70,75,232
56,810,99
107,719,651
160,43,432
57,548,563
32,74,390
97,963,493
100,441,687
102,143,498
76,64,231
65,130,225
84,73,305
111,527,948
77,55,576
73,72,19
78,82,159
190,49,1220
160,630,489
76,101,476
65,121,236
67,88,294
190,72,-1
8,51,291
8,15,281
101,126,643
102,360,177
8,50,104
99,21,459
160,0,958
76,97,495
65,141,215
67,83,241
8,47,280
97,309,969
102,887,463
190,90,123
99,526,469
96,90,745
8,0,211
8,30,103
8,0,149
8,18,201
8,76,234
8,52,55
160,0,212
83,83,0
69,114,377
32,83,120
65,159,191
66,81,113
82,60,133
69,91,195
32,92,216
80,99,465
65,117,467
82,100,210
84,143,353
79,88,121
71,68,491
82,120,205
65,139,160
77,78,506
65,66,363
190,65,273
