VK,HT,FT
49,109,-1
50,95,234
48,76,479
48,71,213
160,423,633
66,88,213
66,92,322
69,91,259
8,72,1016
8,66,250
69,99,874
66,97,195
69,85,150
32,94,349
160,958,541
82,76,278
69,107,181
67,91,337
73,82,245
69,95,219
78,89,188
32,96,205
78,81,370
65,114,186
67,78,295
73,78,225
68,78,272
79,78,211
13,87,789
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
160,447,895
82,77,288
78,83,534
80,90,344
84,91,403
173,84,798
160,1444,277
80,86,192
65,104,483
69,80,278
71,76,503
13,75,1005
83,118,716
69,93,215
82,89,209
79,73,208
76,94,200
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
77,81,217
65,121,153
84,98,270
69,117,183
82,99,162
78,83,310
65,116,227
83,97,235
32,78,166
86,87,418
69,101,205
78,87,284
67,92,300
73,92,216
68,84,271
65,117,207
83,92,351
190,73,831
160,453,396
83,82,223
79,74,474
76,92,213
79,91,218
8,74,1109
73,76,612
67,97,317
73,94,168
84,89,341
79,85,260
32,82,281
67,89,344
79,81,170
78,90,238
84,98,301
82,103,190
79,78,193
76,83,212
32,81,277
77,77,310
69,84,204
84,91,274
65,111,302
66,92,438
79,81,296
76,83,243
73,86,191
67,94,276
79,82,203
32,90,471
65,111,291
32,80,232
76,94,291
65,115,181
83,80,241
32,82,191
50,88,736
32,84,365
72,81,330
83,81,218
32,79,186
68,100,272
69,96,306
32,86,163
86,89,481
73,79,219
68,96,344
65,112,201
73,85,308
78,93,257
68,86,340
73,78,206
67,94,248
79,88,212
32,90,471
67,92,383
79,85,190
77,92,208
80,90,227
76,109,182
69,94,284
77,102,153
69,105,159
78,94,178
84,92,237
79,76,228
32,87,285
72,91,453
65,107,191
83,109,198
84,100,239
65,111,168
32,89,246
82,95,309
69,110,170
67,88,327
73,76,232
66,79,343
73,89,287
82,94,301
32,73,239
82,106,484
69,106,169
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
32,89,245
68,93,227
69,96,174
32,83,158
83,111,313
69,106,235
82,92,219
79,72,226
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
32,84,213
77,78,286
65,122,177
84,101,275
69,119,177
82,99,162
78,83,310
65,116,227
76,86,291
85,83,299
69,96,247
71,86,402
79,82,186
32,86,269
68,97,253
69,99,187
32,84,160
82,95,220
69,105,168
65,107,349
76,88,232
73,83,180
90,100,290
65,103,182
68,108,228
79,83,222
32,91,305
67,92,383
79,85,190
78,88,252
84,98,301
82,103,190
79,78,193
76,83,212
32,81,277
77,77,310
69,84,204
84,91,274
65,111,302
66,92,438
79,81,296
76,83,243
73,86,191
67,94,276
79,82,203
188,75,569
32,83,225
160,650,543
82,76,278
69,107,181
67,91,337
76,94,333
65,113,234
77,98,310
65,100,174
82,94,279
32,88,268
65,109,345
32,85,218
77,79,290
65,117,175
84,101,281
69,119,177
82,99,162
78,83,310
73,94,261
68,96,350
65,117,207
68,95,439
32,89,367
83,100,327
69,96,231
82,91,220
79,72,206
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
32,84,213
77,78,286
65,122,177
84,101,275
69,119,177
82,99,162
78,83,310
65,116,227
