VK,HT,FT
49,55,-1
50,66,168
48,53,375
48,97,192
160,320,31
66,155,409
66,52,290
69,92,348
8,238,1211
8,80,172
69,87,85
66,75,229
69,104,188
32,52,182
160,68,567
82,85,342
69,147,97
67,98,224
73,134,251
69,84,304
78,78,81
32,62,123
78,108,235
65,156,237
67,64,188
73,136,112
68,145,252
79,63,11
13,148,367
8,55,501
8,0,288
8,0,136
8,77,125
8,24,29
8,0,30
8,0,26
8,64,167
8,0,30
8,80,152
8,99,31
8,0,30
8,0,31
8,0,153
8,0,184
8,0,30
8,0,31
8,0,168
8,32,296
8,0,30
8,0,23
8,4,247
8,72,30
160,290,434
82,83,377
78,64,164
80,64,239
84,101,525
173,145,785
160,172,66
80,72,141
65,48,251
69,83,164
71,94,352
13,67,571
83,101,1239
69,131,200
82,64,340
79,141,183
76,72,224
79,72,189
71,120,138
73,62,71
65,77,223
83,109,221
32,72,134
77,72,328
65,87,180
84,97,332
69,52,128
82,81,156
78,64,172
65,78,3
83,123,286
32,64,104
86,141,585
69,121,17
78,77,146
67,96,79
73,57,106
68,78,144
65,167,209
83,71,152
190,71,174
160,0,222
83,102,233
79,69,82
76,62,190
79,80,142
8,44,1452
73,99,885
67,141,22
73,85,183
84,49,9
79,98,143
32,94,196
67,70,13
79,87,179
78,94,151
84,157,397
82,84,93
79,96,114
76,88,175
32,72,133
77,75,288
69,49,122
84,105,202
65,80,192
66,87,127
79,78,188
76,99,208
73,76,164
67,65,365
79,72,46
32,78,96
65,201,201
32,98,143
76,53,234
65,124,150
83,172,168
32,88,80
50,175,355
32,94,391
72,148,601
83,55,220
32,94,923
68,133,431
69,111,136
32,86,72
86,96,192
73,158,189
68,64,138
65,108,424
73,142,188
78,78,176
68,80,76
73,83,72
67,124,419
79,95,128
32,115,282
67,49,265
79,52,102
77,78,142
80,98,420
76,98,102
69,65,94
77,80,365
69,65,92
78,70,119
84,100,336
79,109,102
32,76,0
72,86,180
65,109,79
83,128,281
84,117,343
65,98,87
32,78,150
82,55,376
69,72,125
67,78,422
73,62,118
66,78,230
73,3,190
82,52,105
32,48,156
82,80,136
69,124,140
83,96,239
85,56,255
76,141,57
84,96,301
65,102,93
68,134,209
79,140,147
32,77,152
68,52,240
69,122,51
32,93,88
83,56,977
69,56,159
82,80,158
79,80,390
76,64,240
79,72,179
71,145,103
73,74,168
65,129,220
32,64,212
77,60,61
65,96,213
84,58,576
69,8,165
82,68,178
78,78,265
65,133,214
76,136,1370
85,147,200
69,78,64
71,64,455
79,80,128
32,122,305
68,149,62
69,78,153
32,159,88
82,162,464
69,86,171
65,59,278
76,93,614
73,84,187
90,57,214
65,69,186
68,92,420
79,152,273
32,66,152
67,62,245
79,86,214
78,48,153
84,139,77
82,80,209
79,31,359
76,83,191
32,110,250
77,95,3
69,88,96
84,97,147
65,138,167
66,125,103
79,140,168
76,64,184
73,78,259
67,117,357
79,46,55
188,42,200
32,53,80
160,578,79
82,2,400
69,230,200
67,77,191
76,94,70
65,98,88
77,63,137
65,36,99
82,78,285
32,63,608
65,69,180
32,62,709
77,67,104
65,123,40
84,53,167
69,4,224
82,79,139
78,38,473
73,127,309
68,70,171
65,133,69
68,93,254
32,70,178
83,88,270
69,64,172
82,64,22
79,142,296
76,80,194
79,100,162
71,63,168
73,64,233
65,123,157
32,71,282
77,105,230
65,122,95
84,66,180
69,68,93
82,78,162
78,64,144
65,72,137
