VK,HT,FT
98,190,-1
96,732,529
101,789,990
96,366,530
160,140,808
83,57,160
69,92,216
32,88,170
67,78,394
65,119,123
78,94,301
65,105,168
76,85,475
73,55,220
88,141,955
65,122,235
32,91,193
65,123,279
82,93,237
84,69,163
69,78,186
82,88,222
73,54,340
65,100,234
32,68,143
89,243,157
32,63,271
86,817,65
69,85,372
78,109,214
65,77,165
32,89,149
85,686,447
77,224,574
66,64,122
73,69,235
76,85,349
73,50,517
67,61,362
65,93,231
76,4,187
190,979,97
32,73,218
80,318,185
82,125,222
69,93,152
83,122,549
8,40,30
67,92,298
69,82,172
8,50,30
8,33,30
8,0,30
79,57,165
67,66,327
69,68,154
68,109,774
73,74,224
77,426,632
73,36,179
69,136,227
78,86,213
84,70,358
79,77,165
32,93,170
66,90,293
73,62,214
69,67,414
78,93,266
32,74,176
84,77,506
79,77,424
76,67,529
69,61,172
82,83,403
65,95,199
68,91,242
79,77,203
32,74,345
80,935,9
79,41,331
82,92,140
32,115,326
69,93,191
76,63,252
32,94,167
80,905,909
65,97,166
67,97,310
73,73,660
69,80,105
78,84,304
84,77,273
69,77,413
190,679,279
13,298,694
160,286,816
83,68,546
69,91,310
32,87,133
67,95,257
79,74,165
76,75,265
79,85,339
67,62,812
65,114,172
32,88,155
67,79,1016
65,102,541
84,75,172
65,64,229
84,77,724
69,77,385
82,112,260
32,85,179
86,170,293
69,69,419
78,109,312
79,109,341
83,109,249
79,81,71
32,94,281
68,63,620
79,58,224
66,81,142
76,86,180
69,93,216
32,87,170
76,41,264
85,940,86
77,700,565
69,81,186
78,75,296
32,9,237
65,98,188
8,0,30
188,549,414
32,17,223
81,801,336
85,8,657
69,147,183
68,63,168
65,115,235
32,63,138
70,174,320
73,92,134
74,953,640
65,100,237
68,63,302
79,1,235
32,77,128
69,109,6
78,89,214
32,87,345
104,505,500
110,669,861
101,486,819
13,171,17
83,109,248
69,93,539
32,91,131
67,105,296
79,109,243
76,67,183
79,81,187
67,23,38
65,157,266
32,82,220
67,79,199
65,95,169
84,107,164
69,90,185
84,93,161
69,90,157
82,34,194
32,60,209
65,93,167
82,77,224
84,63,322
69,108,213
82,65,285
73,93,110
65,95,273
76,69,264
32,109,119
83,72,249
73,106,53
77,114,375
80,46,987
76,23,58
69,93,711
32,80,150
89,770,965
32,94,161
81,347,813
85,515,681
69,78,135
68,109,303
65,123,202
32,70,207
70,404,800
73,72,302
74,304,298
65,120,117
68,66,300
79,69,187
32,82,75
69,70,395
78,94,145
32,142,194
97,905,755
101,31,890
67,80,403
79,50,319
78,108,129
84,60,327
73,3,212
78,78,143
85,15,981
65,117,218
32,9,187
66,93,202
65,64,169
74,237,588
79,74,297
32,94,281
69,120,374
83,77,238
84,70,228
82,80,245
73,50,663
67,74,440
84,70,268
79,77,234
32,87,338
67,63,296
79,82,3
78,73,214
84,102,249
82,57,312
79,76,234
76,88,24
32,63,204
77,971,721
69,68,135
68,91,372
73,75,214
67,65,1018
79,77,175
8,0,31
90,572,62
