VK,HT,FT
49,377,-1
55,240,527
160,1500,287
52,57,635
53,536,941
160,256,1202
82,58,141
78,71,305
80,431,498
84,92,346
173,492,150
160,218,1215
80,995,560
65,105,127
160,448,1066
69,109,412
71,776,247
13,764,647
160,246,11
67,110,303
69,83,318
83,109,319
65,121,169
82,94,220
69,81,152
65,92,171
32,94,150
80,287,71
79,82,231
82,78,64
32,78,218
160,315,416
82,66,141
67,62,206
73,63,201
85,772,293
160,205,1185
66,61,167
69,77,101
66,73,124
69,72,381
32,70,170
69,109,359
78,96,629
32,62,152
8,0,31
8,0,31
8,0,30
160,1500,523
69,74,162
78,89,68
32,78,159
160,257,522
85,579,522
84,76,774
73,93,169
78,77,142
188,370,484
32,87,157
69,60,124
78,86,226
32,73,162
160,229,257
82,132,338
69,65,140
71,226,958
188,987,841
32,109,202
67,93,229
79,82,154
78,109,207
32,87,171
83,71,179
65,123,123
76,93,429
86,910,372
65,106,165
83,79,242
32,93,194
68,83,388
69,60,155
32,93,218
84,71,173
65,129,33
81,570,147
85,646,260
73,93,217
80,722,813
78,57,210
69,70,275
65,97,354
188,408,255
32,109,160
69,148,154
78,31,241
32,78,623
160,315,308
67,62,52
80,257,641
65,100,172
80,730,810
32,63,219
78,64,143
65,92,166
83,68,440
65,65,172
76,9,259
188,525,889
32,73,288
83,74,230
73,53,231
78,72,229
32,74,1030
80,500,689
82,137,208
69,90,262
83,109,347
69,91,171
78,74,234
84,64,210
65,78,269
82,69,47
32,87,324
65,96,173
80,844,941
78,109,130
69,66,187
65,125,203
83,64,720
190,156,94
13,422,268
160,1098,598
83,149,67
69,81,172
32,90,281
82,81,227
69,48,148
65,125,312
76,63,624
73,68,180
90,924,532
65,113,234
32,94,191
67,61,362
79,74,169
78,71,298
84,70,379
82,105,200
79,77,203
76,22,487
32,97,291
77,686,719
69,109,435
84,109,433
65,65,160
66,79,281
79,82,155
76,92,261
73,5,151
67,88,229
79,60,234
32,93,160
160,854,578
68,91,118
88,121,664
84,66,500
190,253,133
32,87,155
32,93,1075
32,73,281
160,1416,839
72,439,863
84,70,166
79,62,203
190,896,504
32,78,239
52,2,444
49,477,232
32,94,166
160,1500,383
53,532,569
13,868,65
160,219,678
82,133,251
88,317,681
32,94,167
68,109,216
69,69,197
32,79,67
84,70,184
79,76,187
82,65,224
65,122,252
88,970,606
160,220,549
190,757,968
32,87,254
160,873,73
86,340,701
69,77,444
78,74,70
84,70,402
73,77,568
76,84,172
65,73,173
32,93,141
8,0,28
8,5,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
68,63,360
69,91,198
32,93,207
77,296,63
65,119,170
0,119,303
8,0,31
76,67,184
65,105,173
32,94,168
84,70,720
69,96,104
67,61,342
78,94,268
73,75,168
67,114,297
65,60,541
188,426,216
83,109,208
69,94,267
32,65,87
67,62,1004
85,675,594
69,121,341
8,0,30
8,0,31
8,0,180
8,0,31
8,0,31
8,0,32
32,78,307
82,93,206
79,79,235
84,91,353
65,78,210
68,24,339
79,54,238
68,78,258
65,111,169
188,117,19
32,83,252
83,119,64
69,97,233
32,94,212
8,0,32
8,49,30
8,0,31
86,383,294
69,68,373
78,78,275
84,71,183
79,74,190
8,52,30
73,102,171
76,69,265
65,130,168
32,75,157
55,782,746
32,93,177
160,824,975
69,15,278
73,86,160
67,62,781
188,491,729
32,94,344
83,73,327
69,94,384
32,63,222
86,239,605
73,86,144
83,68,218
85,932,794
65,123,176
76,69,511
73,79,234
90,788,535
65,119,250
32,90,131
68,91,625
69,81,556
76,76,490
73,62,236
77,12,432
73,68,323
84,77,383
65,138,191
67,112,307
73,58,370
79,78,162
78,90,69
32,73,179
68,63,249
69,90,183
32,90,111
83,68,25
73,73,126
76,67,192
85,723,726
69,111,0
84,109,280
65,81,272
67,92,188
65,124,231
82,81,217
68,70,253
73,93,169
79,77,316
84,69,268
73,93,216
77,508,522
73,79,170
67,103,573
65,133,166
188,2,127
32,94,221
73,62,615
78,62,316
