VK,HT,FT
49,118,-1
48,102,386
51,105,581
48,89,328
8,63,284
8,51,160
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,432,612
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
78,100,306
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
67,93,331
69,98,227
83,111,272
65,122,256
82,123,187
69,95,149
65,108,157
160,288,243
80,86,289
65,112,310
67,98,290
73,91,299
69,102,161
78,88,176
84,92,196
69,91,150
160,288,243
190,84,231
32,66,236
160,411,420
80,77,274
65,112,310
76,96,282
65,97,133
86,79,394
69,101,228
67,93,277
73,84,244
78,87,315
79,98,259
32,86,297
160,953,480
71,102,413
85,89,208
65,120,278
68,77,265
65,117,165
76,87,254
85,82,226
80,91,384
69,100,219
13,94,574
32,88,228
69,95,289
76,81,174
32,86,170
50,96,459
53,99,396
160,288,243
55,71,240
48,89,328
50,94,460
160,288,243
55,71,240
49,112,547
53,99,396
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
32,84,257
8,85,602
188,94,366
32,78,234
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
188,90,476
32,87,188
160,487,372
69,89,343
88,92,362
65,111,171
77,85,274
69,88,194
78,70,242
32,111,197
70,83,416
73,93,206
83,88,177
73,96,152
67,89,140
79,86,187
32,89,290
83,95,174
73,90,159
78,91,203
32,91,185
80,115,249
65,97,141
82,88,250
84,88,194
73,90,209
67,98,289
85,79,123
76,88,251
65,96,97
82,94,240
73,89,219
68,95,248
68,99,257
69,103,142
83,92,221
65,109,215
67,91,274
65,110,178
84,92,207
65,114,126
82,94,164
83,111,312
73,99,249
83,101,149
32,79,257
80,150,429
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
188,93,379
32,83,171
68,100,324
73,87,212
85,82,240
82,103,245
69,97,145
83,98,242
73,140,211
83,102,130
32,91,321
80,150,429
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
188,93,379
32,83,171
83,106,304
85,92,244
67,98,241
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
80,92,333
79,81,136
83,110,259
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
80,94,319
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
160,542,609
83,97,231
69,88,253
32,91,228
79,81,428
84,95,280
82,96,175
79,84,215
8,85,641
8,72,221
79,83,429
82,90,178
71,105,423
65,110,175
32,87,204
69,98,343
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
32,86,218
65,118,231
76,82,175
32,83,201
66,88,435
69,101,236
66,92,318
69,101,236
190,98,492
13,91,623
160,464,478
69,92,318
78,87,197
84,92,211
82,99,183
69,99,152
71,100,307
79,77,196
32,92,221
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
32,93,177
68,101,242
69,102,135
32,83,119
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
160,623,459
70,80,328
69,95,178
73,77,245
