VK,HT,FT
96,119,-1
104,89,440
100,101,425
101,102,445
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
160,447,895
78,85,207
69,103,233
86,95,449
79,76,236
32,99,395
69,88,357
78,79,200
32,85,221
66,90,394
82,102,273
65,118,407
90,99,378
79,84,240
32,79,268
68,97,253
69,99,187
82,92,189
69,102,187
67,95,321
72,88,317
79,86,302
32,90,325
68,97,253
69,99,187
32,84,160
98,105,911
32,85,277
67,98,377
77,95,316
32,117,544
88,85,545
32,80,199
49,93,637
67,95,345
77,95,316
32,117,544
160,755,490
56,79,320
32,90,320
67,98,377
79,86,213
78,87,265
84,94,310
82,103,190
79,78,193
76,83,212
32,81,277
65,86,561
77,104,284
66,95,345
85,93,249
76,83,392
65,129,246
84,102,407
79,86,252
82,95,324
73,87,168
79,92,223
32,84,387
67,92,383
79,85,190
78,88,252
32,88,233
68,109,353
69,89,189
82,92,189
77,80,233
65,113,255
84,101,293
79,86,252
76,97,200
79,91,208
71,90,356
73,85,185
65,108,293
32,84,213
73,87,305
78,93,207
70,89,349
65,111,215
78,91,268
84,92,348
73,79,242
76,87,312
160,453,396
57,74,255
160,383,575
83,82,223
69,93,374
82,81,202
79,70,183
76,89,192
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
77,81,217
65,121,153
84,98,270
69,117,183
82,99,162
78,83,310
65,116,227
83,97,235
32,78,166
78,81,370
69,89,215
71,85,302
65,111,194
84,80,349
73,81,287
86,78,411
65,106,246
83,93,249
32,80,202
65,109,345
67,117,272
84,92,342
85,81,240
65,103,274
76,93,219
73,85,200
90,99,313
65,107,179
68,108,228
65,119,208
83,92,351
80,95,301
69,101,178
67,91,291
72,76,256
79,85,286
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
65,113,267
69,84,290
32,88,219
69,95,331
78,82,201
84,109,220
82,113,181
69,120,196
71,92,254
83,99,290
65,115,212
8,76,956
8,69,246
65,120,827
32,86,237
79,81,408
82,89,270
68,102,252
69,88,181
78,93,165
32,84,377
68,102,312
69,93,179
32,87,240
160,1016,598
79,82,307
69,83,414
65,83,267
32,95,515
89,78,501
32,94,340
84,83,373
82,101,184
8,70,992
65,111,694
76,87,273
79,94,190
78,88,272
32,87,249
80,86,428
65,121,213
82,95,243
65,116,188
32,82,211
82,92,204
69,110,157
84,95,317
73,77,225
82,105,195
65,120,253
82,91,264
32,88,268
160,822,527
70,80,244
69,76,231
73,83,470
13,87,789
83,118,716
69,93,215
32,94,165
65,118,263
80,73,218
76,101,152
73,87,234
67,98,305
65,108,214
78,86,280
32,94,314
86,87,369
65,117,231
67,89,308
85,79,196
78,98,198
65,117,199
83,98,249
32,78,166
160,597,461
66,87,218
67,78,722
71,83,402
32,101,437
89,79,439
32,91,282
65,109,345
78,82,247
84,92,354
73,79,242
32,97,341
72,91,453
69,110,321
80,96,356
32,86,612
160,755,490
66,87,218
13,87,789
65,113,267
8,76,956
83,100,854
76,81,297
84,90,352
65,116,229
32,89,172
83,96,217
65,115,183
78,91,211
65,118,136
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
