VK,HT,FT
97,79,-1
103,62,219
190,79,1128
99,119,364
96,110,192
66,73,250
69,124,175
66,94,74
69,64,144
32,86,862
78,72,718
65,123,171
67,34,256
73,76,216
68,69,296
79,60,185
32,97,282
69,78,362
76,68,110
32,60,244
97,171,1358
103,64,178
111,104,742
96,120,421
99,124,107
111,86,330
97,87,1259
101,93,185
32,74,279
80,110,218
79,78,124
82,109,248
32,58,203
67,101,310
69,84,192
83,90,3
65,188,221
82,117,409
69,120,0
65,80,223
190,49,62
32,71,274
80,109,224
69,109,218
83,94,178
79,90,7
32,80,254
68,109,282
69,88,183
32,87,188
78,78,606
65,112,56
67,64,280
73,105,208
77,105,139
73,109,203
78,109,484
69,104,170
82,113,171
79,72,160
8,71,1220
8,65,256
8,0,29
8,0,31
69,100,768
78,124,182
84,87,178
79,71,187
32,84,273
98,81,734
102,94,370
99,187,1085
96,110,231
32,68,730
71,124,296
82,112,207
83,96,315
66,156,219
69,140,216
66,124,430
69,64,112
32,81,303
81,76,817
85,124,256
69,82,171
32,90,169
78,88,522
79,73,188
32,65,279
76,78,223
79,85,165
71,109,279
82,104,140
65,43,437
32,93,539
82,82,21
69,108,155
71,156,248
85,81,315
76,109,526
65,112,265
82,120,218
32,105,148
84,78,344
69,105,200
77,86,187
80,79,62
69,88,218
82,104,202
65,110,178
84,105,353
85,28,358
82,92,268
65,197,153
188,74,445
32,93,101
80,80,264
82,94,224
69,104,156
83,59,220
69,112,190
78,152,238
84,102,273
65,104,265
78,75,325
68,88,491
79,23,247
32,123,218
160,478,300
84,20,255
0,937,31
32,73,224
65,92,141
88,127,375
73,94,218
76,77,249
65,101,232
82,93,416
32,72,297
99,173,534
102,123,216
110,109,394
97,94,999
83,87,101
69,79,637
32,109,96
84,64,486
82,76,158
65,84,65
83,109,191
76,92,250
65,140,185
68,69,203
65,94,155
32,88,228
65,140,170
76,93,4
32,82,202
66,133,299
69,105,203
66,94,133
69,77,121
32,87,235
65,100,217
32,71,220
78,80,139
69,91,217
79,107,218
78,92,278
65,102,161
84,75,326
79,94,167
76,103,149
79,87,202
71,93,429
73,91,220
65,108,312
32,83,172
80,27,208
65,126,183
82,79,60
65,131,233
32,120,126
68,88,142
73,92,323
65,14,172
71,68,949
78,82,374
79,90,152
83,91,220
84,67,284
73,75,218
67,76,459
79,85,221
32,78,434
89,60,302
32,99,280
84,93,278
82,102,157
65,113,347
84,77,315
65,124,182
77,85,328
73,80,325
69,93,77
78,99,83
84,94,230
79,75,253
190,65,753
160,0,193
83,68,250
69,93,275
32,62,154
67,94,193
88,56,1151
79,109,208
76,70,211
79,87,104
8,20,710
8,55,34
8,0,30
8,45,30
79,77,321
76,63,241
79,63,264
67,124,352
65,117,233
32,94,233
65,78,202
76,92,231
32,109,218
66,124,318
69,97,152
66,73,120
69,74,252
32,67,19
69,115,326
78,77,231
32,88,202
73,76,245
78,93,250
67,77,327
85,67,209
66,76,252
65,147,183
68,74,240
79,93,218
82,90,199
65,58,170
8,72,1447
8,87,194
8,64,30
8,0,30
8,0,30
8,0,245
8,55,30
8,0,31
8,0,32
8,0,31
8,78,30
8,0,207
8,0,30
8,0,144
8,0,30
8,51,30
8,0,30
8,0,30
8,0,550
8,0,16
8,0,170
8,0,30
8,0,203
8,0,192
8,0,31
8,0,30
79,63,1009
66,77,185
83,93,184
69,92,173
82,88,144
86,112,343
65,125,186
67,121,260
73,74,176
79,104,140
78,69,237
190,109,746
