VK,HT,FT
49,126,-1
48,103,246
48,45,179
48,63,185
8,0,146
8,78,168
8,0,515
8,0,32
8,0,31
8,45,31
73,3,385
67,93,390
84,88,608
69,131,179
82,0,139
73,126,184
67,109,312
73,23,170
65,104,239
32,109,184
32,0,32
71,93,374
69,15,186
78,115,342
69,140,169
82,141,146
65,90,290
76,97,308
73,106,296
90,97,215
65,81,265
68,127,209
65,140,201
32,123,156
73,116,343
78,116,14
84,93,272
69,146,294
78,105,311
83,94,265
65,109,192
160,217,379
80,70,112
69,70,327
78,91,178
68,109,279
73,91,214
69,97,141
78,84,184
84,97,437
69,86,176
32,68,191
65,67,183
76,91,189
84,109,387
32,94,566
83,125,212
69,78,230
71,66,279
85,96,161
78,90,187
32,60,232
82,85,305
69,94,157
83,113,234
85,13,185
76,80,267
84,76,268
65,116,187
68,95,236
79,106,151
83,124,380
32,144,192
68,90,127
69,52,205
32,72,160
76,106,173
65,82,187
66,8,151
79,93,221
82,56,351
65,111,166
84,109,281
79,51,186
82,77,330
73,109,152
79,125,133
190,61,638
13,68,561
160,251,398
83,75,288
69,66,237
32,95,154
69,93,160
78,114,224
84,104,218
82,128,168
69,129,182
71,88,216
65,125,430
78,61,238
32,85,204
79,58,346
82,107,249
68,165,256
69,106,144
78,88,144
69,73,95
83,121,191
32,79,206
68,95,140
69,151,199
32,80,186
160,1180,471
70,74,166
69,56,241
73,78,341
32,101,111
89,106,212
32,88,197
160,957,246
79,95,204
69,83,368
65,75,241
32,96,334
80,87,524
82,94,214
69,127,282
83,104,222
69,123,432
78,156,172
84,94,351
65,101,471
32,70,175
83,104,184
79,78,96
80,81,270
76,95,45
79,80,196
32,78,309
51,135,1113
160,0,31
55,80,286
54,74,620
160,1500,373
69,73,272
67,78,304
79,63,201
67,88,312
65,166,362
82,85,322
68,116,590
73,79,148
79,87,140
71,112,212
82,73,255
65,80,286
77,105,214
65,76,163
160,1159,436
188,62,824
8,56,31
190,109,262
32,78,219
50,71,412
55,78,954
160,359,258
55,73,243
48,68,516
53,69,769
32,69,525
83,94,145
73,59,223
78,62,193
32,90,199
65,126,475
76,94,158
84,107,309
69,86,176
82,82,156
65,115,430
67,90,316
73,70,269
79,76,160
78,72,142
69,106,257
83,84,249
32,107,156
69,95,169
83,105,168
84,72,215
82,76,124
85,72,336
67,115,357
84,109,408
85,109,288
82,108,128
65,135,422
76,103,189
69,92,158
83,134,207
188,62,1223
32,85,179
68,62,662
85,53,275
83,96,305
8,18,574
67,66,849
84,80,316
85,72,140
83,88,274
32,109,125
80,109,345
69,94,403
81,68,682
85,96,264
69,78,167
0,722,351
79,98,225
190,67,1018
32,86,665
160,170,833
67,79,148
79,82,522
78,68,265
84,80,318
82,82,169
79,60,212
76,65,179
32,53,242
69,81,232
78,60,651
32,109,196
67,52,944
73,78,218
78,93,124
83,184,330
85,72,188
76,80,419
8,0,196
8,0,47
8,0,30
8,52,31
8,0,31
8,0,30
8,0,30
8,0,110
8,0,31
80,82,654
79,109,159
82,78,164
32,76,154
67,88,258
79,71,265
78,125,218
83,91,310
85,68,235
76,74,309
84,126,328
79,126,186
82,109,282
73,109,156
79,91,129
83,71,287
32,88,187
69,95,262
88,109,293
82,94,176
8,89,1145
84,3,1043
32,124,566
69,78,147
78,64,216
32,110,216
51,65,799
32,80,248
77,78,302
69,91,174
83,118,265
69,126,181
83,109,219
