VK,HT,FT
49,95,-1
48,94,451
8,80,208
8,57,19
57,87,-1
48,92,698
48,70,228
8,0,381
8,51,0
8,47,153
48,66,325
57,41,381
48,111,941
48,77,392
66,86,53
69,50,17
66,81,115
69,109,146
32,102,247
78,69,162
65,97,248
67,51,525
73,67,184
68,86,201
79,95,175
32,107,222
80,52,339
79,101,144
82,103,374
32,78,112
67,100,196
69,111,194
83,101,227
65,140,203
82,113,282
69,99,206
65,132,353
32,148,526
69,133,185
76,70,262
32,56,315
96,92,354
100,84,365
111,97,243
96,135,507
99,121,767
111,98,413
97,118,564
101,109,513
66,80,445
69,57,57
66,100,206
69,98,221
32,128,173
69,113,501
78,78,165
32,107,205
160,942,754
66,85,151
69,101,441
71,60,575
32,104,0
188,73,435
32,112,179
86,59,598
73,97,328
84,101,295
65,91,301
76,76,250
32,90,306
188,90,0
32,98,199
82,59,677
69,113,118
65,175,305
67,85,298
84,17,407
73,45,123
86,63,417
79,78,265
188,66,765
32,78,0
82,112,286
79,70,189
83,85,432
65,137,202
68,77,254
79,42,106
188,67,543
32,93,196
69,78,338
78,67,153
32,130,198
83,66,177
85,69,54
70,69,343
73,79,193
67,85,388
73,132,166
69,81,394
78,91,151
67,84,161
73,88,245
65,84,270
32,84,188
67,78,200
65,157,130
82,105,376
68,69,334
73,81,235
79,91,183
82,89,144
69,93,171
83,86,189
80,100,376
73,91,414
82,56,288
65,98,240
84,63,389
79,77,189
82,93,392
73,48,107
65,52,411
190,83,829
32,64,463
67,73,83
65,155,270
84,109,218
65,93,189
82,119,250
83,96,236
73,99,268
83,81,115
32,56,411
80,95,353
79,122,201
83,45,310
73,89,198
84,93,393
73,70,209
86,78,321
65,116,166
188,74,417
32,98,171
68,116,766
73,97,264
85,143,403
82,116,176
69,70,125
83,161,158
73,86,104
83,91,68
32,96,496
80,108,483
79,107,187
83,94,306
73,73,179
84,71,259
73,97,554
86,89,517
65,106,281
188,66,522
32,105,264
83,108,323
85,79,504
67,78,495
67,80,123
73,84,131
79,91,135
78,63,490
32,85,58
80,87,170
79,102,95
83,74,368
73,95,176
84,73,409
73,87,389
86,72,523
65,94,75
73,51,364
78,97,322
68,106,333
73,65,182
67,67,207
79,90,163
32,106,382
80,117,304
69,107,381
67,84,277
72,92,369
79,97,74
32,69,172
76,83,398
73,111,250
66,42,466
82,125,195
69,97,119
32,80,163
68,109,461
69,116,225
77,97,83
65,152,210
78,90,555
68,85,360
65,85,273
32,74,340
173,53,993
32,72,229
80,105,551
85,92,466
69,93,187
82,94,246
73,80,151
67,66,240
85,79,125
76,94,321
84,85,441
85,54,146
82,82,180
65,87,313
65,156,168
76,65,0
84,102,299
65,131,233
32,84,148
83,85,72
65,129,188
78,106,244
65,133,89
84,69,321
79,63,273
82,104,113
73,104,181
65,154,377
76,82,329
190,98,987
13,90,596
69,81,188
78,80,240
84,97,273
82,82,149
69,129,137
71,93,438
79,65,163
32,60,112
79,69,811
82,72,219
68,55,223
69,93,209
78,75,234
69,117,117
83,92,220
32,67,188
68,101,324
69,105,135
32,99,356
160,1066,150
79,83,499
69,78,596
65,92,162
32,80,982
89,77,193
32,97,337
160,986,294
70,79,307
69,103,264
73,65,534
