VK,HT,FT
97,114,-1
98,447,565
96,782,32
96,710,905
160,302,207
82,130,54
78,121,166
84,112,238
173,113,522
160,327,290
80,458,349
65,162,259
69,113,21
71,221,491
13,248,955
160,268,455
67,138,244
69,136,70
83,114,164
65,107,103
82,126,135
69,134,101
65,147,85
188,767,783
32,120,147
69,119,21
88,523,150
84,112,71
82,86,7
65,115,243
67,107,242
67,136,242
73,135,149
79,120,93
78,149,24
32,135,83
68,147,174
73,129,233
70,904,256
73,117,155
67,106,277
85,352,122
76,129,102
84,112,180
79,123,80
83,148,617
65,151,183
188,4,198
32,151,260
80,578,325
82,136,150
69,132,70
83,121,71
69,152,223
78,135,130
84,119,239
65,147,83
67,107,218
73,115,86
79,72,116
78,130,831
32,120,103
67,128,986
69,103,336
70,927,883
65,161,640
76,125,134
73,100,156
67,136,146
65,109,102
32,126,124
67,104,227
79,124,0
78,145,169
32,111,82
82,112,126
79,103,83
84,112,249
65,167,82
67,104,227
73,132,78
79,147,199
8,106,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
69,136,91
88,580,366
84,119,239
82,115,122
65,120,29
67,152,114
67,104,189
73,115,592
79,119,70
78,136,88
32,128,168
69,129,54
78,108,76
32,151,68
67,104,141
69,199,230
70,443,417
65,148,314
76,116,70
73,149,404
67,144,339
65,164,181
190,719,359
13,213,683
160,1500,887
80,322,150
69,89,87
78,136,222
68,138,223
73,135,149
69,105,64
8,42,0
8,91,0
8,42,66
8,42,0
8,42,0
8,42,0
160,529,344
83,151,275
69,123,456
82,123,101
79,122,90
76,111,164
79,103,249
71,401,863
73,128,196
65,119,139
83,123,76
32,129,80
78,121,224
69,150,101
71,128,774
65,114,83
84,112,262
73,133,40
86,241,345
65,120,147
83,151,133
188,546,860
8,42,0
32,115,193
97,138,940
105,279,277
111,983,111
105,763,161
111,250,87
97,851,720
103,335,666
190,688,85
32,135,83
160,302,125
80,918,156
69,111,0
78,128,141
68,150,325
73,106,88
69,136,420
78,151,170
84,53,243
69,89,93
32,132,162
83,151,71
69,124,223
82,167,57
79,128,125
76,128,167
79,134,80
71,42,430
73,144,81
65,134,80
32,135,72
80,901,318
65,120,148
82,175,139
65,148,88
32,136,107
67,143,61
72,201,146
65,162,217
71,1,521
65,147,20
83,120,223
190,39,490
160,900,344
78,104,122
79,119,85
32,129,130
80,22,670
82,167,176
69,164,65
83,151,133
69,107,21
8,42,82
78,124,83
84,108,251
65,170,134
32,81,71
37,153,343
37,40,908
37,969,48
37,397,168
69,152,103
39,313,740
39,572,314
39,273,29
32,111,109
83,120,86
69,171,287
82,141,59
79,102,117
76,110,178
79,120,84
71,59,630
73,101,240
65,138,86
32,116,105
80,985,162
65,157,79
82,147,0
65,106,146
32,108,103
67,128,211
72,751,759
65,167,82
71,969,638
65,85,186
83,138,133
160,339,456
80,633,732
69,111,131
67,104,660
72,446,597
79,150,128
32,129,70
160,533,725
76,115,262
68,132,268
32,118,47
173,372,209
32,111,665
160,332,494
80,954,306
85,589,909
69,142,25
82,131,229
73,100,31
67,134,109
85,13,86
76,111,173
84,135,183
85,713,111
82,108,87
65,141,75
