VK,HT,FT
97,80,-1
97,88,912
97,104,1000
101,88,448
8,0,-1
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,2,30
8,96,466
160,1500,-1
82,88,112
78,88,1472
84,72,320
173,96,1016
160,1500,240
80,64,144
65,88,400
69,64,360
71,80,488
32,80,1384
160,640,312
56,80,400
8,96,-1
13,72,-1
160,408,336
67,72,296
69,96,424
83,104,240
65,120,176
82,128,224
69,104,168
65,112,240
32,80,832
88,112,-1
32,72,352
160,1500,-1
72,88,-1
73,80,440
69,72,368
188,72,672
32,96,160
83,104,312
73,80,448
71,88,424
78,112,304
79,144,240
83,88,256
32,80,128
68,112,136
69,96,200
32,88,144
69,104,248
67,88,344
76,88,1320
77,80,496
80,96,272
83,88,392
73,64,336
83,80,400
77,88,520
79,72,248
65,88,-1
190,64,-1
32,72,296
160,424,1248
56,88,256
32,96,328
160,176,-1
80,72,120
69,88,296
83,88,192
79,96,184
32,80,232
68,88,160
69,96,176
32,88,128
78,88,240
65,120,176
67,64,352
160,312,480
190,72,200
32,72,216
98,80,-1
101,96,656
103,64,280
96,80,376
71,88,1096
160,400,472
57,72,288
160,224,-1
76,104,200
65,72,216
32,80,120
77,80,264
65,136,160
68,128,224
82,96,256
69,184,112
32,80,280
82,88,168
69,96,160
71,120,224
8,72,744
70,104,384
73,72,192
69,96,128
82,104,168
69,72,160
32,88,128
81,104,-1
85,112,232
69,80,216
32,104,176
78,96,480
79,104,216
32,96,256
84,80,264
73,96,168
69,96,216
78,104,240
69,96,184
32,80,192
77,104,304
85,80,232
67,120,440
72,88,248
65,104,256
8,104,-1
8,72,448
72,96,1328
79,80,216
32,88,232
67,112,464
65,88,264
76,96,232
79,88,216
83,96,216
84,96,320
82,88,200
79,72,216
190,64,1232
160,200,-1
83,88,152
69,80,304
32,96,176
73,96,232
78,88,224
68,96,288
73,64,264
67,96,240
65,112,192
32,80,200
80,88,240
69,80,216
67,72,496
72,72,448
79,88,336
32,64,256
160,752,280
76,104,152
68,80,384
32,80,424
89,88,464
32,88,264
67,88,216
79,88,208
77,72,200
80,88,184
76,112,168
69,104,192
77,112,152
69,96,192
78,88,136
84,80,176
79,80,200
32,80,224
83,112,152
69,96,176
71,88,368
85,96,224
78,88,208
32,88,216
78,80,360
69,88,200
67,112,272
69,112,200
83,96,200
73,64,192
68,104,176
65,120,168
68,96,176
190,72,-1
13,88,320
160,192,608
83,64,192
69,80,256
32,72,160
82,88,168
69,80,152
70,104,528
85,80,216
69,104,152
82,80,192
90,120,480
65,88,520
32,88,216
80,120,240
85,72,344
69,96,248
82,88,168
73,80,208
67,80,280
85,72,184
76,80,456
84,104,344
85,72,192
82,96,120
65,96,176
8,88,-1
32,104,896
89,72,320
32,88,280
81,88,240
85,96,200
69,96,136
32,80,176
83,96,112
85,80,232
32,104,232
66,104,272
69,96,184
66,136,128
69,64,136
32,88,216
65,96,320
78,88,240
84,88,240
69,104,184
82,96,176
73,88,176
79,96,240
82,80,480
32,96,240
78,96,-1
79,120,208
32,96,256
84,80,248
79,88,136
77,88,232
79,80,176
32,80,224
69,88,208
76,88,120
32,88,200
80,80,256
69,96,184
67,80,312
72,64,248
79,80,256
190,72,632
