VK,HT,FT
49,20,-1
55,51,246
48,47,853
48,12,185
160,321,618
82,38,330
78,50,355
80,50,254
84,100,338
173,50,936
160,1189,228
80,66,259
65,56,490
69,58,217
71,70,589
32,51,311
160,170,287
56,64,202
32,50,357
50,80,1418
57,38,325
32,61,333
83,66,288
32,52,190
160,357,262
69,46,333
8,34,753
160,216,816
88,34,735
8,0,202
88,64,345
32,52,293
67,61,295
65,126,216
80,50,224
8,0,60
8,95,186
8,39,170
8,0,61
8,0,61
37,387,213
37,0,60
37,0,61
37,0,62
37,0,60
37,0,60
160,1391,61
69,50,231
88,82,830
65,43,591
77,126,254
69,78,170
78,103,166
32,57,219
160,1470,421
70,58,328
73,79,304
83,188,388
73,54,244
67,47,621
79,60,202
160,125,381
190,62,262
39,44,186
39,45,202
39,20,222
39,0,62
39,0,61
32,0,1084
160,218,702
55,44,242
32,47,274
49,38,352
51,51,536
54,57,412
48,19,1279
71,82,499
160,170,531
57,48,330
32,61,352
160,1470,631
82,38,247
69,79,172
67,65,281
73,44,292
66,77,334
69,54,247
32,70,200
50,14,589
32,47,214
68,57,166
79,75,561
83,63,189
79,48,155
83,62,310
32,51,158
68,60,1026
69,75,222
32,59,210
77,92,133
65,90,170
68,83,253
85,52,270
82,87,459
65,106,278
67,43,259
73,48,247
79,64,171
78,80,311
32,39,242
80,75,31
85,59,322
76,38,576
77,50,227
79,51,528
78,66,373
65,82,128
82,47,326
190,41,60
13,48,318
160,229,447
83,59,226
69,62,292
32,43,211
82,58,202
69,66,182
65,88,284
76,72,443
73,64,207
90,95,273
65,58,200
32,66,184
67,79,461
69,74,221
83,81,326
65,107,199
82,77,235
69,94,229
65,65,271
32,0,799
68,75,250
69,104,268
32,48,171
85,48,409
82,79,208
71,92,310
69,65,192
78,65,386
67,38,341
73,33,348
65,110,291
32,71,233
88,19,685
32,42,213
72,25,286
73,30,467
80,95,229
69,39,275
82,95,232
68,26,271
73,63,276
78,50,373
65,50,286
77,128,235
73,82,202
65,84,246
190,38,900
13,62,603
160,371,907
69,57,474
88,91,373
84,96,385
82,82,199
65,95,349
67,97,282
73,65,187
79,57,174
78,63,303
32,28,246
68,99,285
73,95,356
70,50,494
73,43,264
67,63,295
85,32,200
76,51,298
84,57,380
79,32,200
83,85,367
73,45,185
8,42,160
65,76,890
190,17,71
13,26,714
160,165,376
83,46,223
69,86,501
32,43,190
82,70,234
69,75,201
65,76,562
76,35,279
73,41,170
90,66,388
65,58,160
32,39,204
160,1439,341
82,45,204
67,49,510
80,126,189
32,39,793
66,110,242
65,59,235
83,30,837
73,52,372
67,82,341
79,85,259
32,75,283
69,51,230
78,50,161
32,0,218
83,26,221
65,82,179
76,111,295
65,23,170
32,44,153
68,87,219
69,47,201
32,64,172
82,72,191
69,94,164
67,50,337
69,56,186
80,67,302
67,79,246
73,66,214
79,90,187
78,54,258
190,201,1355
13,34,765
160,139,912
80,45,198
82,2,406
69,74,198
83,95,279
69,65,200
78,48,203
84,48,301
65,141,356
32,112,233
65,139,903
80,63,223
78,56,352
69,42,257
65,62,562
32,63,594
83,43,190
69,35,214
67,48,341
85,110,264
78,68,242
65,47,199
82,48,264
73,48,170
65,76,191
32,100,300
89,66,275
32,69,278
83,95,526
69,38,232
32,48,144
67,73,251
79,74,277
76,41,213
79,48,36
67,126,326
65,66,306
32,70,192
160,1470,464
84,52,237
69,89,248
84,61,604
32,48,1066
50,114,773
188,33,938
53,39,601
160,977,930
80,42,162
65,58,504
67,64,337
73,57,286
69,29,174
78,48,231
84,82,312
69,47,220
32,39,103
69,58,201
78,33,218
32,34,217
71,61,712
82,74,217
65,76,326
86,58,361
69,48,244
32,42,248
69,95,77
83,72,325
84,47,256
65,115,258
68,61,226
79,79,243
188,63,388
32,62,222
69,24,255
78,0,270
32,5,217
160,497,441
65,50,222
82,63,326
77,6,704
32,125,1076
67,48,322
79,79,222
78,68,246
32,50,327
83,82,617
69,47,240
84,58,411
84,14,203
73,58,194
78,64,232
71,109,417
160,335,351
190,41,225
32,50,123
49,45,1212
56,58,430
20,54,750
160,179,60
55,48,317
52,32,415
20,152,818
160,577,803
55,39,294
48,64,779
188,52,640
51,89,906
53,41,576
160,909,61
55,83,223
50,48,765
53,33,1419
32,42,1208
160,760,1300
83,55,282
73,62,186
77,51,248
86,64,391
32,125,182
160,1336,250
70,18,202
73,59,607
79,0,277
50,31,1462
32,36,279
48,34,197
188,49,548
54,44,635
53,27,482
32,58,299
83,47,437
65,80,219
84,80,466
85,42,250
82,48,298
65,0,279
67,79,280
73,38,224
79,63,188
78,75,254
32,66,232
57,43,1296
50,10,574
160,202,61
53,25,178
32,35,304
160,1145,229
70,63,226
67,142,295
190,42,1461
32,43,330
49,12,737
55,42,674
48,64,315
32,69,784
88,65,821
49,53,1223
32,38,222
83,59,311
69,63,233
32,48,250
82,57,267
69,57,348
65,94,411
76,51,217
73,35,201
90,67,216
65,56,174
32,24,233
49,81,433
172,0,197
32,35,238
68,62,199
79,95,275
83,80,305
73,87,176
83,56,221
32,92,849
68,67,172
69,80,268
32,79,197
83,110,194
85,47,219
82,50,148
70,82,191
67,34,241
84,49,350
65,75,198
66,24,325
8,34,787
78,47,387
84,50,164
69,60,170
32,64,249
80,61,386
82,62,334
69,95,202
67,48,340
79,33,232
90,48,238
188,58,1144
32,79,246
80,48,159
82,64,430
79,48,179
67,95,350
69,70,228
68,8,216
73,57,217
8,42,808
8,0,195
8,0,329
8,25,61
83,118,1096
69,125,377
8,89,722
8,31,200
67,34,1266
69,51,332
68,48,295
73,59,151
77,49,186
73,79,217
69,109,216
78,63,176
84,48,133
79,80,253
32,48,260
66,95,334
73,78,370
69,39,287
78,30,201
32,58,274
84,48,288
79,42,166
76,77,218
69,54,312
82,79,190
65,11,295
68,0,280
79,63,229
32,50,278
80,5,287
79,79,198
82,40,261
32,46,216
69,9,215
76,79,275
32,62,232
66,48,314
69,52,212
66,63,165
69,67,142
190,75,51
13,43,470
160,230,564
83,48,168
69,41,329
32,45,193
67,60,223
65,65,212
78,63,401
65,73,166
76,64,311
73,48,198
90,109,221
65,94,200
32,127,183
65,57,420
82,79,232
84,92,237
69,33,207
84,40,329
8,0,60
82,41,734
73,48,232
65,95,286
32,48,254
89,42,449
32,63,318
86,107,383
