VK,HT,FT
49,77,-1
51,99,249
48,80,76
48,64,147
160,359,790
82,78,296
78,79,516
84,67,274
173,78,521
160,1500,303
80,77,119
65,116,355
69,85,187
71,72,387
13,94,1422
72,92,160
73,148,269
80,126,301
79,93,43
84,100,372
69,104,226
82,96,147
77,88,256
73,91,196
65,55,320
160,455,283
66,96,149
69,93,717
66,99,144
69,67,109
32,108,900
68,78,137
69,110,175
32,92,149
53,92,661
32,71,259
72,99,375
83,77,296
32,63,219
68,95,579
69,100,204
32,79,73
86,91,9
73,106,200
68,109,259
65,118,202
32,101,254
81,82,200
85,82,366
69,125,317
32,78,152
80,4,567
82,126,327
69,90,138
83,103,200
69,107,466
78,85,238
84,87,373
65,125,264
32,80,233
77,55,257
65,118,136
76,65,216
65,115,61
32,86,164
82,96,156
69,82,210
71,74,450
85,78,275
76,109,292
65,138,265
67,83,271
73,58,256
79,109,105
78,79,281
32,88,113
84,110,557
69,120,145
82,107,214
77,94,238
73,128,202
67,74,536
65,203,224
188,81,1296
32,72,172
77,80,281
65,112,218
78,77,141
67,169,336
72,73,208
65,124,217
32,80,406
67,94,219
65,141,171
70,156,205
69,108,350
32,78,184
67,29,639
79,110,55
78,65,349
32,72,841
76,123,215
69,121,156
67,119,237
72,97,244
69,125,394
32,74,184
69,91,348
78,92,199
32,109,187
70,68,229
76,50,192
65,98,150
78,78,249
67,104,301
79,62,219
32,79,639
73,69,235
90,94,263
81,109,502
32,0,186
68,80,316
69,112,194
32,96,156
53,60,293
32,109,1105
67,82,282
77,72,128
77,124,240
8,0,156
32,95,561
88,78,364
32,80,332
49,115,513
32,76,175
67,57,320
77,72,244
188,69,1212
32,84,142
83,125,851
85,79,438
67,64,317
67,80,181
73,77,175
79,152,8
78,40,222
32,8,210
65,126,178
71,104,373
79,78,208
84,95,338
65,96,110
66,76,300
76,125,287
69,94,332
82,140,159
85,72,354
66,91,390
73,5,171
67,73,367
85,72,171
78,60,201
68,86,297
79,91,236
188,70,409
32,93,239
160,246,186
83,66,336
79,59,422
76,94,105
73,72,172
67,75,231
73,93,157
84,95,221
79,79,176
32,75,316
160,867,249
72,67,212
84,78,393
79,31,147
32,80,280
67,82,252
69,119,207
78,98,233
84,120,216
82,128,184
65,125,461
76,77,330
32,59,159
89,54,302
32,72,288
160,852,161
68,85,142
88,76,415
84,19,428
13,72,794
160,179,756
83,80,281
69,109,259
32,91,172
84,66,588
82,136,392
65,123,345
83,110,218
76,76,296
65,170,201
68,99,250
65,110,204
32,104,221
65,109,259
32,82,170
78,57,672
69,83,165
79,93,297
78,95,248
65,101,191
82,137,268
8,69,317
84,94,434
79,94,209
76,94,201
79,10,254
71,54,471
73,68,125
65,110,327
32,77,171
80,81,328
65,136,227
82,93,240
65,100,173
32,89,198
67,124,276
79,93,183
78,24,249
84,73,99
82,109,201
79,60,188
76,60,179
190,64,484
190,80,640
32,62,154
160,183,559
80,64,202
82,94,472
69,137,131
83,151,231
69,191,151
78,78,152
84,78,110
65,104,337
32,78,225
80,89,284
73,64,299
8,78,750
8,0,273
69,92,949
8,76,1413
8,62,172
8,0,172
8,64,31
8,0,47
8,62,30
8,0,141
8,0,31
8,0,416
65,91,918
67,87,256
73,75,202
69,108,199
78,85,237
84,94,169
69,109,186
32,72,232
69,72,111
68,109,200
69,88,171
77,86,152
65,113,245
84,100,280
73,88,230
90,99,480
65,78,217
68,24,204
79,1,160
32,77,139
67,46,274
79,91,192
78,85,248
32,88,201
80,48,509
85,116,359
69,100,230
78,86,174
84,63,178
69,108,185
32,78,381
78,60,452
65,109,183
83,94,177
65,129,277
76,87,662
32,56,268
65,109,250
78,79,235
67,126,246
72,80,244
79,57,179
188,63,373
32,76,171
79,120,288
66,2,908
76,155,294
73,78,172
67,91,389
73,78,150
8,49,982
85,78,102
73,136,229
68,70,234
65,152,344
68,81,628
32,66,256
68,104,168
69,95,200
32,78,156
76,91,229
79,78,189
83,83,343
32,90,175
80,78,620
65,118,283
82,68,265
80,125,219
65,155,192
68,132,371
79,73,386
83,95,229
190,66,1316
13,109,347
160,261,1134
68,59,379
69,172,169
83,65,234
67,71,345
65,110,180
82,88,246
84,72,222
65,91,343
82,104,217
32,93,144
83,80,211
73,61,281
78,78,206
68,94,467
82,78,227
79,87,132
77,94,220
69,88,296
32,74,172
71,73,344
69,62,181
78,109,289
69,95,122
84,55,277
73,59,252
67,141,327
79,93,103
