VK,HT,FT
97,207,-1
97,608,2
96,991,450
96,735,10
66,924,924
69,155,213
66,69,512
69,70,495
32,85,183
78,124,291
65,115,195
67,66,546
73,103,188
68,886,200
79,208,829
32,57,332
80,248,695
79,161,561
82,90,139
32,108,405
80,31,405
65,214,191
82,78,1101
84,335,97
79,673,270
32,73,129
86,168,351
65,116,118
71,184,137
73,80,181
78,643,637
65,89,351
76,742,53
32,98,650
69,113,430
76,967,458
32,101,530
97,466,795
96,995,0
111,780,117
96,511,592
99,964,219
111,717,983
97,639,916
101,857,167
66,616,813
69,69,404
66,713,378
69,90,525
32,133,601
69,94,366
78,119,618
32,64,603
160,837,122
66,859,205
85,768,719
69,116,343
188,92,395
32,99,480
86,615,331
73,69,511
84,495,914
65,113,311
76,176,752
32,17,803
82,72,327
69,113,143
65,103,469
67,843,612
84,604,444
73,91,701
86,523,953
79,64,680
188,255,107
32,70,2
73,99,0
67,851,526
84,417,706
69,101,94
82,87,441
73,58,0
67,371,277
73,25,173
65,95,370
32,103,206
72,78,938
65,95,187
83,883,945
84,680,904
65,108,108
32,55,726
65,121,152
66,803,480
68,755,823
79,833,188
77,908,446
69,73,330
78,610,253
188,955,284
32,82,342
83,114,937
79,220,37
76,430,899
79,346,341
67,315,331
73,55,0
84,456,193
79,816,457
32,111,533
66,52,77
73,101,597
76,607,755
73,74,378
32,93,152
89,192,681
32,92,798
160,288,689
72,505,672
84,644,446
79,354,129
190,563,327
67,872,971
65,82,213
84,856,27
65,128,544
82,92,467
83,473,182
73,80,17
83,244,638
32,60,143
80,300,604
79,980,222
83,78,855
73,102,343
84,983,939
73,94,210
86,795,551
65,92,444
188,859,841
32,62,266
68,915,262
73,80,662
85,452,870
82,78,897
69,86,65
83,483,388
73,80,564
83,9,876
32,90,408
80,400,379
79,871,762
83,117,940
73,102,1005
84,117,883
73,100,427
86,567,416
65,135,343
8,390,188
73,94,51
160,418,7
66,648,708
73,71,372
76,99,288
73,78,0
160,69,399
190,425,699
32,87,582
97,706,875
99,663,150
110,326,663
98,204,47
32,45,445
77,483,445
71,365,768
111,523,937
68,258,254
76,978,29
32,78,385
160,430,389
83,276,35
73,72,72
78,906,159
32,76,7
86,448,590
65,93,197
76,492,582
79,857,73
82,56,184
32,84,4
68,394,309
69,118,91
32,87,361
160,93,397
76,66,83
77,920,787
84,654,593
190,127,711
13,328,359
160,902,677
79,14,20
79,364,778
84,19,484
82,64,666
79,265,269
71,388,264
79,231,988
32,74,396
69,101,362
71,390,903
82,82,438
69,66,423
83,159,94
79,514,97
32,86,301
83,16,870
65,45,445
78,316,742
65,91,216
84,720,689
79,366,77
82,98,543
73,74,580
65,105,224
76,88,853
8,9,396
8,736,156
8,301,226
8,725,471
84,869,401
79,104,74
82,139,52
190,720,15
13,139,819
160,266,32
69,97,419
78,351,97
84,912,927
82,64,276
69,108,532
71,94,676
79,3,488
32,95,795
79,641,436
82,101,721
68,162,313
69,106,19
78,939,138
69,97,0
83,737,98
32,77,511
68,929,392
69,95,580
32,83,297
160,698,867
70,544,632
69,88,142
73,56,558
32,96,471
89,658,897
32,82,326
79,300,227
69,65,359
65,124,555
