VK,HT,FT
49,220,-1
48,122,1071
51,74,1008
48,120,731
8,0,497
8,87,15
8,51,136
8,73,81
8,51,227
8,68,159
8,76,31
8,0,31
8,0,161
8,54,147
8,75,5
8,0,184
8,65,24
8,66,131
8,15,188
8,53,93
160,104,264
66,104,182
69,66,190
66,53,288
69,69,412
32,86,283
78,104,142
65,91,449
67,108,157
73,109,305
68,97,452
79,49,88
32,135,3
80,88,435
79,111,130
82,55,129
32,92,153
67,123,435
69,16,400
83,67,316
65,88,494
82,132,195
69,134,203
65,108,236
160,327,508
80,15,557
65,114,346
67,92,419
73,106,109
69,130,114
78,98,175
84,84,155
69,164,243
160,1081,675
190,76,115
32,69,300
160,443,422
80,70,114
65,138,202
76,92,127
65,93,47
86,82,56
69,85,300
67,108,188
73,107,171
78,125,255
79,68,236
32,88,453
160,1500,451
71,111,219
85,104,56
65,124,583
68,84,13
65,13,203
76,66,29
85,75,265
80,97,128
69,92,291
13,113,893
32,73,331
69,76,551
76,114,165
32,88,280
50,100,494
53,67,178
160,404,605
55,105,264
48,79,169
50,25,909
160,664,0
55,98,499
49,151,611
53,40,583
66,145,978
69,144,242
66,112,62
69,47,311
32,31,199
69,138,14
78,64,38
32,102,76
160,1346,533
66,97,79
69,94,307
71,66,552
188,90,202
32,121,105
86,71,540
73,109,200
84,88,242
65,119,220
76,110,84
32,93,309
8,41,493
188,125,436
32,61,385
82,78,220
69,88,93
65,116,392
67,79,304
84,106,476
73,99,243
86,106,223
79,114,536
188,134,695
32,87,134
82,123,82
79,100,86
83,144,269
65,127,149
68,160,179
79,49,380
188,56,669
32,84,184
160,464,819
69,134,366
88,119,96
65,112,172
77,80,442
69,153,315
78,89,0
32,0,153
70,107,178
73,129,246
83,86,60
73,56,361
67,46,0
79,37,294
32,59,664
83,90,0
73,75,142
78,115,312
32,62,229
80,58,210
65,76,139
82,65,330
84,94,200
73,106,92
67,39,592
85,63,129
76,53,349
65,134,139
82,132,149
73,17,150
68,93,402
68,69,437
69,24,234
83,126,334
65,150,85
67,140,364
65,140,0
84,85,114
65,156,169
82,110,113
83,73,236
73,32,24
83,128,157
32,87,0
80,208,478
79,109,166
83,121,121
73,116,138
84,132,298
73,132,177
86,91,349
65,114,0
188,100,157
32,58,162
68,107,480
73,115,140
85,68,148
82,122,0
69,28,38
83,75,192
73,413,389
83,120,94
32,83,39
80,123,409
79,104,145
83,92,113
73,102,159
84,69,499
73,125,81
86,74,253
65,90,44
188,86,619
32,69,203
83,136,94
85,136,347
67,123,219
67,99,180
73,26,321
79,87,224
78,66,416
32,119,234
80,87,241
79,60,132
83,129,288
73,60,174
84,115,368
73,100,64
86,46,327
65,152,117
80,100,244
69,131,281
67,55,186
72,75,232
79,110,385
32,87,161
160,154,0
76,51,393
68,115,590
173,16,328
32,33,704
160,731,1074
80,83,409
85,100,368
69,89,335
82,64,179
73,94,0
67,127,400
85,81,107
76,48,123
84,118,210
85,20,367
82,131,188
65,116,477
13,94,0
160,504,514
83,103,32
69,59,312
32,134,381
79,68,272
84,142,272
82,123,275
79,34,187
8,152,0
8,67,20
79,63,182
82,142,137
71,0,242
65,121,39
32,123,195
69,106,890
71,128,0
82,53,194
69,147,86
83,167,331
79,46,285
32,67,467
83,35,131
65,103,0
78,77,139
65,91,131
84,54,371
79,0,314
82,24,127
73,108,124
65,43,145
76,108,327
32,50,203
65,78,346
76,62,192
32,42,233
66,50,587
69,97,193
66,40,0
69,109,183
190,30,793
13,145,268
160,80,913
69,100,135
78,87,135
84,60,22
82,121,244
69,66,246
71,116,385
79,53,326
32,72,166
79,78,319
82,62,315
68,131,215
69,65,184
78,89,742
32,85,198
68,114,0
69,23,120
32,60,174
160,343,348
79,232,144
69,107,249
65,116,261
32,36,185
89,114,957
32,74,238
160,432,463
70,68,110
69,113,107
73,58,520
