VK,HT,FT
49,614,-1
56,211,954
160,694,603
190,473,332
48,42,765
48,698,685
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
81,411,429
85,750,861
69,88,264
32,79,208
80,669,473
69,88,264
83,91,303
69,88,264
8,8,80
8,6,56
8,4,47
82,87,255
69,112,217
83,91,303
69,88,264
78,82,297
84,78,332
65,101,244
32,87,292
65,101,244
80,470,399
78,82,297
69,88,264
65,101,244
32,87,292
67,86,363
79,74,219
78,82,297
32,83,263
68,84,310
69,88,264
83,91,303
65,101,244
84,78,332
85,586,782
82,87,255
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
188,329,598
32,83,263
66,76,207
82,87,255
65,101,244
68,84,310
73,75,264
67,86,363
65,101,244
82,87,255
68,84,310
73,75,264
65,101,244
32,87,292
89,869,57
32,83,263
67,86,363
65,101,244
77,708,737
66,76,207
73,75,264
79,74,219
32,83,263
68,84,310
69,88,264
32,79,208
67,86,363
79,74,219
76,73,290
79,74,219
82,87,255
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
190,276,649
32,83,263
160,694,603
82,87,255
69,112,217
81,581,202
85,985,785
73,75,264
69,88,264
82,87,255
69,112,217
32,79,208
82,87,255
8,8,80
69,88,264
83,91,303
84,78,332
73,75,264
77,957,792
85,278,630
76,73,290
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
89,235,473
32,83,263
66,76,207
79,74,219
76,73,290
83,91,303
69,88,264
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
160,694,603
86,497,726
80,917,365
80,556,56
188,474,174
32,83,263
83,91,303
69,88,264
32,79,208
67,86,363
79,74,219
76,73,290
79,74,219
67,86,363
65,101,244
32,87,292
67,86,363
65,101,244
78,82,297
85,823,946
76,73,290
65,101,244
32,87,292
78,82,297
65,101,244
83,91,303
65,101,244
76,73,290
32,83,263
82,87,255
69,112,217
67,86,363
85,840,938
80,912,831
69,88,264
82,87,255
65,101,244
32,87,292
8,8,80
32,83,263
76,73,290
85,618,441
69,88,264
71,120,773
79,74,219
32,83,263
68,84,310
69,88,264
32,79,208
76,73,290
65,101,244
83,91,303
32,83,263
77,195,263
65,101,244
78,82,297
73,75,264
79,74,219
66,76,207
82,87,255
65,101,244
83,91,303
188,744,757
32,83,263
89,220,148
32,83,263
83,91,303
65,101,244
84,78,332
85,272,422
82,87,255
65,101,244
32,87,292
57,695,760
53,761,742
32,83,263
173,338,124
32,83,263
57,750,886
54,544,580
160,694,603
53,184,852
160,694,603
67,86,363
79,74,219
78,82,297
84,78,332
73,75,264
78,82,297
85,14,434
65,101,244
32,87,292
66,76,207
65,101,244
74,477,766
79,74,219
32,83,263
69,88,264
83,91,303
84,78,332
82,87,255
73,75,264
67,86,363
84,78,332
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
84,78,332
82,87,255
79,74,219
76,73,290
32,83,263
68,84,310
69,88,264
32,79,208
69,88,264
78,82,297
70,348,883
69,88,264
82,87,255
77,494,747
69,88,264
82,87,255
73,75,264
65,101,244
32,87,292
89,795,873
32,83,263
77,731,912
69,88,264
68,84,310
73,75,264
67,86,363
79,74,219
