VK,HT,FT
48,80,-1
56,75,1038
51,159,322
48,83,95
8,3,102
8,43,72
52,41,397
53,82,167
160,347,123
69,78,210
78,75,14
32,75,45
69,101,142
76,73,12
32,75,217
68,18,124
73,138,106
65,158,84
32,66,0
68,64,11
69,60,14
32,67,70
65,83,125
89,65,325
69,75,11
82,128,341
32,93,33
80,96,140
82,226,285
69,127,0
83,66,151
69,93,194
78,76,119
84,115,0
79,100,22
32,115,46
82,75,0
69,85,0
71,56,246
73,75,84
83,131,56
84,42,405
82,99,100
79,75,408
83,113,22
32,95,27
68,107,22
69,120,93
32,63,6
84,82,293
69,95,10
77,126,102
80,104,373
69,148,54
82,85,70
65,147,285
84,75,118
85,163,552
82,55,19
65,99,69
32,66,25
67,139,786
79,75,0
82,90,130
80,97,63
79,67,70
82,105,0
65,142,16
76,138,119
32,81,352
68,210,214
69,136,0
32,67,6
51,22,1001
55,67,1095
188,101,13
53,69,222
32,98,82
172,701,434
8,18,27
160,348,830
172,259,108
67,143,684
32,55,771
51,83,0
55,107,259
188,91,452
55,67,127
173,84,408
32,49,153
160,419,759
172,932,926
162,243,0
8,3,0
160,811,205
172,293,213
67,139,0
32,115,180
69,99,0
83,101,135
84,55,169
65,87,131
78,111,0
68,96,12
79,95,128
32,169,726
68,83,445
69,133,114
83,98,68
86,58,246
69,75,12
83,75,198
84,50,789
73,71,0
68,130,89
65,160,23
188,68,14
32,54,14
83,65,50
69,28,128
32,114,180
84,97,184
82,112,45
65,103,66
83,98,0
76,149,61
65,67,38
68,131,182
79,91,138
32,139,41
65,131,241
32,215,128
78,80,177
69,97,46
79,67,49
78,55,369
65,71,10
84,56,0
79,73,60
76,75,86
79,110,89
71,58,341
73,98,94
65,57,126
32,87,0
188,75,449
32,91,64
83,107,78
69,139,77
32,50,13
82,66,932
69,83,25
65,121,80
76,88,470
73,92,111
90,58,52
79,105,256
32,89,362
85,97,183
78,37,186
32,99,200
66,73,115
65,109,232
0,92,28
79,59,278
32,90,182
89,83,197
32,50,148
83,83,0
69,96,174
32,33,8
77,77,23
65,114,0
78,72,57
84,67,62
85,67,102
86,99,1281
79,74,136
32,82,23
69,75,198
78,107,19
32,64,43
79,145,929
66,67,113
83,99,38
69,106,94
82,66,108
86,152,14
65,142,225
67,131,310
73,107,0
79,75,94
78,102,0
190,17,206
160,1500,0
80,97,56
69,127,133
67,68,191
72,99,199
79,75,150
32,83,182
160,721,312
76,107,199
70,139,58
8,51,834
68,87,1020
32,53,176
173,141,330
32,101,58
160,546,85
80,81,56
85,75,245
69,106,32
82,156,41
73,87,338
67,51,352
85,91,15
76,89,117
84,72,247
85,101,103
82,67,170
65,24,106
190,81,633
37,3,156
37,3,0
37,3,0
37,3,0
37,3,98
37,3,111
37,3,0
37,3,0
37,3,0
37,3,0
37,3,0
37,67,0
37,3,0
37,3,0
37,3,0
37,3,0
37,3,102
37,67,104
37,22,0
37,3,0
37,3,0
37,3,0
37,3,0
37,65,0
37,3,0
13,139,629
38,3,0
160,564,0
67,81,272
79,169,223
78,143,165
84,96,0
82,92,0
79,83,0
76,100,138
32,132,166
68,168,60
69,110,64
32,123,0
84,155,103
69,107,58
77,60,45
80,102,116
69,140,127
82,84,208
65,58,171
84,75,91
85,98,501
82,262,286
65,144,51
32,97,98
67,110,204
79,91,163
80,75,325
79,75,7
82,75,83
65,100,1169
76,76,27
32,103,54
37,3,0
37,102,0
37,9,0
37,3,0
37,3,0
37,91,0
82,74,251
82,114,87
69,65,0
71,105,246
76,66,100
65,116,111
68,55,30
79,81,138
190,70,1041
8,69,680
32,60,648
89,91,200
32,75,14
82,174,200
69,65,0
71,113,87
73,81,288
83,81,119
84,105,104
82,155,86
65,79,78
82,96,246
32,81,105
69,63,255
78,81,0
32,67,138
69,63,0
86,86,300
79,49,440
76,89,109
85,40,110
67,140,72
73,162,101
79,67,91
78,83,153
32,89,80
68,80,551
69,154,137
32,99,65
69,82,44
78,57,0
70,58,456
69,208,16
82,57,60
77,52,230
69,97,0
82,64,86
73,81,23
65,174,9
