VK,HT,FT
56,87,-1
8,0,83
48,65,255
56,74,263
51,73,514
48,60,232
32,60,1453
160,336,428
66,74,462
69,66,491
66,75,187
69,81,215
32,80,269
78,47,388
65,115,223
67,48,261
73,67,209
68,15,272
79,85,238
32,97,313
80,73,329
79,78,190
82,66,293
32,50,220
80,83,386
65,105,268
82,76,413
84,63,435
79,51,351
32,92,285
86,73,1043
65,123,257
71,85,452
73,54,354
78,56,271
65,43,238
76,0,178
32,82,380
69,64,320
76,82,413
32,66,239
49,73,862
48,61,294
160,415,407
55,80,280
48,52,334
51,69,470
160,1487,83
55,57,299
49,101,619
53,47,332
66,127,254
69,64,736
66,83,100
69,68,185
32,92,200
69,96,933
78,80,246
32,69,239
66,60,364
85,85,241
69,106,284
78,87,222
32,80,252
69,65,474
83,143,226
84,64,272
65,92,303
68,49,266
79,50,223
32,86,61
71,110,364
69,176,243
78,63,255
69,127,224
82,100,222
65,99,277
76,59,230
188,69,461
32,81,232
86,65,454
73,51,81
84,67,112
65,57,332
76,65,241
188,59,272
32,66,244
82,82,302
69,60,204
65,100,337
67,91,275
84,66,311
73,92,345
86,47,492
79,51,228
32,37,813
69,19,128
78,78,208
32,65,267
83,96,219
85,66,451
70,39,411
73,113,323
67,88,334
73,114,190
69,75,199
78,8,61
67,70,305
73,117,224
65,79,255
32,83,208
67,93,208
65,92,196
82,69,236
68,57,260
73,99,233
79,83,191
82,75,256
69,108,216
83,112,265
80,77,511
73,91,276
82,71,505
65,118,301
84,65,499
79,67,259
82,51,379
73,51,226
65,83,438
67,90,325
65,81,192
84,96,287
65,78,226
82,91,360
83,57,522
73,109,58
83,68,177
32,64,284
80,68,188
79,80,66
83,46,385
73,0,269
84,63,340
73,67,608
86,65,457
65,59,272
188,74,1220
32,85,261
68,79,328
73,49,276
85,49,658
82,65,327
69,87,220
83,92,254
69,180,236
8,66,691
73,0,448
83,111,441
32,112,236
80,106,574
79,79,226
83,44,360
73,75,234
84,53,598
73,67,520
86,107,434
65,83,270
80,62,251
69,112,710
67,91,372
72,58,370
79,67,974
32,74,284
76,74,921
73,96,208
66,67,461
82,80,302
69,75,240
32,80,336
68,129,208
69,106,251
77,73,213
65,112,364
78,85,192
68,29,550
65,66,234
188,91,488
32,84,254
80,65,374
85,62,317
69,25,342
82,91,220
73,61,300
67,81,332
85,61,322
76,63,514
84,69,483
85,67,252
82,83,284
65,28,284
13,59,1066
160,287,496
69,79,500
71,45,487
82,143,229
69,75,191
83,96,741
79,81,277
32,0,302
83,90,187
65,107,261
78,75,268
65,51,188
84,59,339
79,75,286
82,101,253
73,75,203
65,40,213
76,54,302
190,73,1030
13,98,614
69,86,224
78,45,286
84,96,364
82,115,211
69,107,236
71,99,186
79,60,237
32,85,300
79,59,258
82,91,285
68,82,319
69,95,257
78,81,210
69,75,174
83,112,286
32,79,197
68,83,567
69,105,239
32,81,220
160,1255,552
79,59,137
69,77,657
65,60,295
32,69,560
89,80,171
32,67,317
160,1372,676
70,65,224
69,50,212
73,79,441
