VK,HT,FT
49,302,-1
51,720,761
48,384,71
48,989,20
160,1005,517
66,81,124
69,55,106
66,67,334
69,49,181
32,34,332
78,60,205
65,113,246
73,93,428
8,0,30
67,86,1067
73,93,154
68,78,343
79,83,169
32,130,164
80,382,67
79,78,203
82,78,139
32,82,178
67,74,274
69,60,121
83,63,316
65,110,231
82,78,405
69,117,225
65,78,310
8,0,30
8,0,30
8,28,30
8,0,31
8,40,30
8,0,30
8,0,30
80,179,327
65,105,31
82,134,199
84,66,177
79,77,229
32,78,281
86,450,273
65,75,212
71,307,432
73,73,166
78,87,235
65,138,158
76,84,141
32,74,155
69,60,149
76,59,418
32,86,218
50,984,793
49,883,895
160,379,420
55,213,694
48,827,915
53,919,295
160,285,935
55,54,721
49,858,504
53,142,449
13,492,264
160,883,684
82,77,235
78,57,305
84,70,159
173,460,519
160,1207,287
80,535,491
65,78,533
69,87,155
71,60,206
13,377,317
160,240,470
83,78,103
69,141,472
82,65,253
79,77,317
76,65,254
79,55,203
71,501,385
73,64,218
65,171,194
83,73,231
8,55,30
32,81,176
77,443,393
65,162,301
84,76,688
69,66,154
82,87,211
78,103,115
65,103,220
32,82,205
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
37,251,322
37,525,362
37,945,726
37,123,985
37,238,225
37,736,390
37,458,374
37,711,951
37,128,622
37,347,796
160,181,281
83,80,218
73,90,448
78,80,303
32,94,324
39,259,151
39,110,733
39,511,439
39,346,446
39,694,478
39,4,164
39,928,722
39,343,775
39,558,470
32,87,199
77,64,102
65,59,180
84,64,166
69,123,181
82,100,470
78,59,361
65,96,167
83,109,346
188,47,825
32,87,177
69,65,188
77,35,18
66,65,364
65,69,229
82,84,191
65,78,116
90,808,667
79,59,183
32,93,189
83,78,248
73,93,235
78,65,129
32,73,183
67,104,312
79,74,33
78,60,265
84,109,266
82,87,233
79,77,165
76,30,477
190,301,622
160,495,280
83,128,235
69,23,185
32,93,209
69,73,374
83,76,540
80,293,118
69,91,138
82,137,224
65,121,245
32,78,158
82,93,238
69,108,187
83,72,346
85,351,707
76,83,247
84,65,738
65,70,565
68,66,261
79,61,187
83,71,668
32,109,131
68,62,167
69,109,341
32,78,268
76,68,238
65,66,201
66,73,32
79,109,235
82,72,215
65,59,122
84,80,312
79,59,283
82,81,368
73,59,148
79,63,203
32,93,894
160,352,716
56,226,727
32,93,194
83,89,218
69,108,140
82,81,399
79,76,161
76,67,182
79,63,203
71,703,507
73,60,256
65,70,317
83,108,236
32,62,325
77,658,104
65,94,669
84,92,337
69,91,202
82,98,254
78,69,210
65,78,187
83,83,19
160,247,1007
57,986,796
160,315,953
83,108,523
69,49,321
32,53,212
73,84,165
78,60,391
67,86,188
8,0,31
68,105,420
73,64,248
67,110,308
65,124,264
32,58,157
67,101,292
79,72,234
77,541,651
80,826,508
76,69,243
69,63,216
77,355,172
78,85,313
84,77,32
79,85,179
8,0,30
8,0,31
8,0,30
69,68,420
78,93,204
84,54,323
79,9,324
32,93,193
72,149,329
65,48,526
83,77,507
84,66,482
65,95,803
32,94,140
82,18,137
69,123,186
67,62,190
73,73,255
66,66,260
73,73,234
82,114,176
32,87,218
82,127,246
69,92,259
83,78,194
85,216,831
76,68,176
84,63,269
65,115,270
68,69,367
79,78,235
83,73,230
32,87,122
68,67,318
69,69,319
32,87,155
83,78,241
69,94,414
82,72,556
79,39,187
76,93,169
79,80,171
71,854,169
73,85,234
65,63,221
32,84,199
77,808,936
65,127,286
84,92,353
69,93,281
82,0,225
78,92,942
65,160,158
190,561,583
