VK,HT,FT
96,105,-1
104,634,180
98,471,63
96,63,0
160,1136,357
66,135,224
69,154,450
66,105,225
69,121,90
32,75,142
69,105,232
78,89,131
32,123,144
160,482,511
66,119,629
69,121,72
71,130,423
32,73,236
188,120,575
32,104,168
86,105,333
73,105,800
84,98,276
65,105,160
76,107,286
32,110,242
188,81,678
82,121,705
69,148,112
65,132,316
67,111,216
84,135,354
73,113,232
86,105,425
79,104,141
188,129,396
32,97,146
82,119,161
79,121,426
83,119,201
65,104,193
68,166,373
79,97,156
32,130,156
188,119,408
32,85,188
69,114,226
78,38,129
32,131,118
83,136,356
85,39,116
70,119,284
73,120,444
67,134,341
73,104,157
69,122,196
78,113,127
67,72,329
73,121,180
65,130,249
32,94,145
67,120,175
65,137,149
82,130,197
68,116,200
73,103,141
79,131,0
82,100,214
69,129,112
83,105,192
80,126,133
73,103,175
82,142,143
65,136,176
84,97,283
79,119,145
82,134,222
73,88,135
65,95,207
13,119,143
160,275,428
67,119,488
79,104,135
78,39,216
32,103,189
66,114,502
85,105,169
69,113,252
78,92,156
65,74,148
32,90,96
65,135,0
67,161,237
84,113,241
73,97,161
84,103,512
85,133,146
68,98,202
32,125,130
89,926,255
32,114,67
84,95,272
79,109,145
76,114,167
69,81,188
82,114,36
65,107,141
78,111,473
67,133,211
73,125,160
65,155,247
32,111,277
65,120,216
76,121,254
73,99,130
69,118,145
77,111,182
84,105,213
65,169,193
82,134,204
73,97,109
65,119,314
8,25,0
37,76,242
77,108,169
190,89,0
13,132,640
160,273,411
80,97,271
69,112,112
67,113,331
72,506,6
79,99,284
32,110,388
160,1086,347
76,105,390
68,133,224
32,105,951
173,300,698
32,102,240
160,1500,511
80,84,183
85,134,176
69,113,95
82,148,228
73,82,97
67,142,318
85,125,176
76,165,596
84,132,377
85,83,145
82,184,252
65,149,274
13,78,307
160,240,525
83,92,148
69,121,331
32,98,149
69,104,478
78,97,153
84,149,251
82,137,141
69,144,128
71,104,156
65,165,138
79,105,136
32,82,375
79,118,104
82,119,257
68,97,196
69,111,115
78,105,128
32,121,144
160,1396,511
79,108,112
69,112,173
65,100,254
13,88,204
160,337,842
65,150,166
76,110,233
84,133,284
65,97,215
32,105,136
83,133,177
65,81,147
78,100,170
65,137,136
84,108,156
79,88,180
82,136,279
73,105,123
65,120,320
76,105,216
13,79,581
160,294,411
83,60,286
69,111,346
32,105,192
65,89,857
80,38,51
76,121,272
73,86,178
67,90,474
65,140,148
32,105,170
86,54,327
65,166,262
67,100,24
85,137,146
78,87,160
65,108,1
83,101,245
32,113,112
160,369,667
72,136,716
69,119,176
80,124,605
65,130,394
160,1078,0
66,119,74
32,133,118
89,733,147
32,98,594
37,85,140
37,82,131
37,82,144
37,59,141
37,82,123
37,84,144
37,98,144
37,84,144
65,114,193
78,90,410
84,105,241
73,89,160
32,105,143
39,220,929
39,620,775
39,263,92
39,106,133
84,118,177
73,106,172
84,150,232
73,103,224
83,133,110
32,108,221
39,915,354
39,623,607
39,561,977
32,105,210
160,1213,396
66,120,636
67,114,229
71,93,505
188,89,1173
32,37,168
160,259,511
83,113,142
69,33,243
32,97,214
82,121,115
69,117,110
65,118,386
76,97,166
73,101,114
90,557,984
65,105,240
32,89,123
160,1191,377
70,107,276
69,135,132
73,134,143
190,110,848
