VK,HT,FT
32,107,-1
77,86,341
69,96,236
68,102,204
73,82,182
67,96,314
65,125,228
68,97,275
65,113,228
32,92,241
67,97,308
79,89,230
78,88,258
32,86,225
160,870,382
76,86,190
65,96,396
66,77,318
69,91,259
84,92,314
65,111,302
76,83,313
79,94,190
76,89,220
190,71,871
96,100,395
104,96,421
97,108,602
101,99,280
160,453,396
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
83,118,716
69,93,215
32,94,165
69,99,196
78,87,187
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
68,102,253
69,88,181
78,93,165
32,84,377
68,102,312
69,93,179
32,87,240
160,1016,598
79,82,307
69,83,414
65,83,267
32,95,515
89,78,501
32,94,340
83,107,257
69,89,271
32,82,152
82,95,200
69,104,168
65,107,341
76,88,232
73,83,180
90,100,290
65,103,182
32,84,196
69,101,324
88,114,398
84,111,328
82,105,174
65,115,331
67,84,274
67,67,159
73,82,192
79,96,153
78,76,270
32,76,251
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
77,95,316
85,80,278
69,96,247
83,116,274
84,99,277
82,100,174
65,115,331
32,88,185
68,97,186
69,100,165
32,92,156
160,931,501
70,88,190
69,80,230
73,87,468
13,87,789
83,118,716
69,93,215
32,94,165
65,118,263
80,73,218
76,101,152
73,87,234
67,98,305
65,108,214
78,86,280
32,94,314
160,1073,425
86,92,268
65,114,243
67,89,308
85,79,196
78,98,198
65,117,199
83,98,249
32,78,166
160,597,461
65,100,254
78,91,268
84,92,348
73,79,242
72,85,372
69,110,321
80,96,356
65,138,293
84,118,399
73,111,248
84,88,319
73,92,250
83,102,242
32,96,450
160,597,461
66,87,218
32,85,277
89,79,439
32,91,282
160,962,364
66,87,218
67,78,722
71,83,402
13,77,1056
65,113,267
76,87,273
84,94,323
65,107,186
32,88,152
83,96,221
65,115,183
78,91,211
65,118,136
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
13,87,789
67,95,345
79,88,238
78,89,267
84,95,339
82,101,187
79,78,193
76,83,212
32,81,277
78,86,298
69,89,215
79,84,266
78,89,262
65,115,200
84,79,322
65,103,221
76,91,296
32,86,266
88,85,545
32,80,199
67,99,259
79,86,213
78,87,265
83,92,315
85,74,234
76,79,374
84,90,376
79,81,266
82,94,332
73,87,168
79,93,217
32,84,387
69,88,357
78,79,200
32,85,221
55,83,956
32,87,458
65,109,345
32,85,218
8,72,1152
8,68,277
68,96,732
73,85,225
65,119,194
83,85,243
8,73,1088
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
13,87,789
65,113,267
76,87,273
84,94,323
65,107,186
32,88,152
83,96,221
65,115,183
78,91,211
65,118,136
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
