VK,HT,FT
96,83,-1
105,61,163
101,114,167
96,95,232
160,21,22
66,84,167
69,109,129
66,166,69
69,85,133
32,83,175
160,417,483
82,101,297
78,127,75
84,115,216
173,161,320
160,21,506
80,135,181
65,107,243
69,127,228
71,115,409
32,83,428
78,77,227
69,130,98
67,100,319
73,85,363
68,176,1
79,117,186
32,85,264
88,165,210
32,99,166
67,76,584
69,158,194
83,130,207
65,151,178
82,208,172
69,130,113
65,118,69
13,145,347
160,970,687
67,89,175
65,158,56
85,83,101
83,104,64
65,166,217
32,77,175
77,78,167
65,73,214
84,99,423
69,171,93
82,99,20
78,112,133
65,206,131
32,115,145
160,662,255
69,77,858
78,101,287
32,133,121
84,107,106
84,83,158
79,101,256
32,115,504
67,156,402
79,106,262
78,109,426
32,101,80
67,75,194
65,95,235
82,142,37
66,116,399
79,113,211
78,135,335
65,93,240
84,111,207
79,1443,149
32,95,69
68,65,178
69,131,135
32,120,94
160,478,166
76,125,272
73,113,159
84,117,321
73,101,118
79,73,143
32,161,143
160,1319,632
56,161,969
32,89,140
160,426,615
66,75,167
8,71,498
68,45,682
73,85,167
65,85,80
71,69,1062
78,61,287
79,50,223
83,137,177
84,50,180
73,79,137
67,142,402
79,89,143
160,21,38
190,76,498
32,63,193
160,466,966
66,70,271
73,109,184
80,86,291
79,125,84
76,114,179
65,83,119
82,86,272
73,100,60
68,108,12
65,153,178
68,101,273
160,520,1054
57,83,403
160,21,22
66,77,272
8,123,636
160,277,455
190,99,4
32,83,166
83,117,227
69,109,120
71,101,526
85,144,152
73,131,380
77,99,210
73,82,352
69,91,247
78,108,25
84,101,29
79,146,67
32,91,216
160,672,231
80,93,394
83,167,132
73,134,47
81,119,59
85,82,127
73,123,126
65,158,95
84,96,423
82,85,105
73,93,24
67,117,224
79,131,120
32,93,289
32,21,169
160,861,266
68,102,131
82,100,140
65,94,131
32,99,159
160,298,250
77,115,253
65,117,63
82,156,92
69,75,85
78,34,129
71,75,196
79,141,132
188,99,159
32,82,207
160,63,50
69,79,313
76,179,607
73,124,210
65,85,101
78,193,143
65,118,103
190,78,480
13,87,276
83,149,1292
85,117,723
83,98,65
80,422,475
69,75,159
78,101,139
68,168,106
69,166,97
82,102,0
32,115,244
160,413,572
76,93,106
65,168,69
67,81,63
89,101,1053
8,229,695
8,21,21
8,21,446
8,69,21
8,21,22
8,21,21
8,98,147
8,101,21
8,76,22
8,85,21
8,21,21
8,125,146
8,83,13
8,68,17
160,310,23
76,125,106
65,85,32
67,90,279
84,173,376
65,118,132
78,101,57
67,117,159
73,114,120
65,119,291
32,101,116
77,132,1002
65,148,101
84,72,189
69,112,54
82,116,100
78,111,141
65,117,183
32,83,206
67,94,762
79,66,2
78,83,53
84,118,208
82,166,71
65,162,101
73,112,198
78,166,162
68,122,88
73,115,146
67,146,147
65,147,88
68,133,190
65,181,183
190,174,1011
160,1500,22
65,99,319
76,123,445
73,130,256
77,110,194
69,153,189
78,93,142
84,156,199
65,22,87
68,219,185
79,173,185
32,132,61
67,90,368
79,101,12
78,72,177
32,102,206
67,81,183
79,135,182
77,171,134
80,167,146
76,53,94
69,85,51
77,145,195
69,115,128
78,124,0
84,76,354
79,141,63
32,91,155
173,99,504
32,85,171
160,1420,506
80,101,103
85,95,318
69,83,62
82,130,113
73,83,230
67,266,395
85,104,154
76,109,537
84,121,54
85,117,76
82,102,128
65,217,300
190,161,414
