VK,HT,FT
97,517,-1
97,143,182
96,64,899
96,72,652
66,56,81
69,127,170
66,96,153
69,116,264
32,69,176
78,68,444
65,96,196
67,81,350
73,80,162
68,97,295
79,86,144
32,90,70
80,52,364
79,74,130
82,70,148
32,92,111
80,90,315
65,80,275
82,72,220
84,88,262
79,68,178
32,70,371
86,60,274
65,60,367
71,55,221
73,71,764
78,84,192
65,71,175
76,56,41
32,56,199
69,88,228
76,88,196
32,78,195
97,846,479
96,67,609
111,653,262
96,72,760
99,304,548
111,583,201
97,354,562
101,80,789
66,89,263
69,80,469
66,56,213
69,64,264
32,69,102
69,27,1332
78,72,165
32,64,146
160,215,433
66,80,244
85,95,244
69,72,321
188,77,493
32,80,191
86,78,557
73,69,100
84,102,234
65,72,15
76,79,168
32,65,218
82,85,237
69,81,109
65,102,259
67,87,275
84,113,141
73,51,430
86,98,91
79,67,154
188,75,1167
32,43,194
73,69,155
67,85,233
84,85,330
69,131,190
82,142,97
73,64,102
67,84,391
73,69,149
65,88,225
32,66,108
72,943,68
65,80,258
83,68,192
84,91,209
65,96,210
32,61,239
65,87,0
66,55,226
68,80,353
79,110,146
77,117,201
69,101,196
78,84,194
188,64,416
32,57,179
83,56,826
79,69,187
76,54,178
79,56,200
67,77,148
73,88,155
84,70,194
79,80,122
32,99,195
66,72,225
73,101,174
76,84,98
73,70,182
32,70,224
89,759,591
32,104,136
160,1005,448
72,73,128
84,84,156
79,55,157
190,46,208
67,69,170
65,144,163
84,65,226
65,103,166
82,84,318
83,70,130
73,92,126
83,64,301
32,88,138
80,48,0
79,101,173
83,90,164
73,80,97
84,81,146
73,67,162
86,72,329
65,87,180
188,53,342
32,56,178
68,115,113
73,63,110
85,56,212
82,97,138
69,115,114
83,79,174
73,73,180
83,87,130
32,80,211
80,53,362
79,103,176
83,88,187
73,66,92
84,88,178
73,69,166
86,80,222
65,47,124
8,0,391
73,101,143
160,0,297
66,80,316
73,70,149
76,72,212
73,72,194
160,305,876
190,89,982
32,70,151
97,668,144
99,947,896
110,787,555
98,402,425
32,74,138
77,70,157
71,60,570
111,686,783
68,134,242
76,84,133
32,69,218
160,877,325
83,66,175
73,49,64
78,84,258
32,64,144
86,29,39
65,80,266
76,72,364
79,68,370
82,74,205
32,74,196
68,83,83
69,116,157
32,79,119
160,823,54
76,56,406
77,68,174
84,73,243
190,45,896
13,91,341
160,315,416
79,70,196
79,53,113
84,119,424
82,79,220
79,30,438
71,60,197
79,80,194
32,72,171
69,101,143
71,96,452
82,69,164
69,96,130
83,79,179
79,86,174
32,100,195
83,58,273
65,117,118
78,67,536
65,119,108
84,85,338
79,64,175
82,79,138
73,78,153
65,87,275
76,58,178
8,100,0
8,0,655
8,17,0
8,56,0
84,104,266
79,77,173
82,101,274
190,56,991
13,55,348
160,235,388
69,85,288
78,69,211
84,88,259
82,27,138
69,95,114
71,72,235
79,80,130
32,78,256
79,56,145
82,64,271
68,26,180
69,107,145
78,72,195
69,91,93
83,69,145
32,94,109
68,83,177
69,84,140
32,43,115
160,913,175
70,92,309
69,88,113
73,69,113
32,86,145
89,985,477
32,98,124
79,72,148
69,127,345
65,85,118
